1755880683334,2025-08-22T11:38:03.334,0.0,-0.902,0.349,0.003
1755880683354,2025-08-22T11:38:03.354,0.02,-0.908,0.352,0.009
1755880683374,2025-08-22T11:38:03.374,0.04,-0.91,0.35,0.01
1755880683394,2025-08-22T11:38:03.394,0.06,-0.906,0.35,0.009
1755880683414,2025-08-22T11:38:03.414,0.08,-0.907,0.349,0.01
1755880683434,2025-08-22T11:38:03.434,0.1,-0.902,0.351,0.012
1755880683454,2025-08-22T11:38:03.454,0.12,-0.884,0.357,0.019
1755880683474,2025-08-22T11:38:03.474,0.14,-0.876,0.359,0.024
1755880683494,2025-08-22T11:38:03.494,0.16,-0.89,0.355,0.03
1755880683514,2025-08-22T11:38:03.514,0.18,-0.905,0.354,0.04
1755880683534,2025-08-22T11:38:03.534,0.2,-0.913,0.352,0.045
1755880683554,2025-08-22T11:38:03.554,0.22,-0.92,0.348,0.048
1755880683574,2025-08-22T11:38:03.574,0.24,-0.93,0.342,0.052
1755880683594,2025-08-22T11:38:03.594,0.26,-0.932,0.341,0.058
1755880683614,2025-08-22T11:38:03.614,0.28,-0.935,0.351,0.065
1755880683634,2025-08-22T11:38:03.634,0.3,-0.928,0.352,0.067
1755880683654,2025-08-22T11:38:03.654,0.32,-0.92,0.357,0.071
1755880683674,2025-08-22T11:38:03.674,0.34,-0.935,0.354,0.078
1755880683694,2025-08-22T11:38:03.694,0.36,-0.922,0.348,0.071
1755880683714,2025-08-22T11:38:03.714,0.38,-0.904,0.366,0.064
1755880683734,2025-08-22T11:38:03.734,0.4,-0.906,0.383,0.066
1755880683754,2025-08-22T11:38:03.754,0.42,-0.909,0.377,0.073
1755880683774,2025-08-22T11:38:03.774,0.44,-0.876,0.37,0.073
1755880683794,2025-08-22T11:38:03.794,0.46,-0.87,0.371,0.074
1755880683814,2025-08-22T11:38:03.814,0.48,-0.899,0.341,0.082
1755880683834,2025-08-22T11:38:03.834,0.5,-0.892,0.314,0.083
1755880683854,2025-08-22T11:38:03.854,0.52,-0.905,0.3,0.087
1755880683874,2025-08-22T11:38:03.874,0.54,-0.932,0.299,0.084
1755880683894,2025-08-22T11:38:03.894,0.56,-0.951,0.304,0.075
1755880683914,2025-08-22T11:38:03.914,0.58,-0.959,0.336,0.063
1755880683934,2025-08-22T11:38:03.934,0.6,-0.966,0.33,0.043
1755880683954,2025-08-22T11:38:03.954,0.62,-0.973,0.324,0.047
1755880683974,2025-08-22T11:38:03.974,0.64,-0.945,0.351,0.051
1755880683994,2025-08-22T11:38:03.994,0.66,-0.91,0.399,0.033
1755880684014,2025-08-22T11:38:04.014,0.68,-0.91,0.41,0.031
1755880684034,2025-08-22T11:38:04.034,0.7,-0.894,0.427,0.049
1755880684054,2025-08-22T11:38:04.054,0.72,-0.869,0.409,0.04
1755880684074,2025-08-22T11:38:04.074,0.74,-0.871,0.37,0.016
1755880684094,2025-08-22T11:38:04.094,0.76,-0.859,0.339,0.006
1755880684114,2025-08-22T11:38:04.114,0.78,-0.85,0.314,0.006
1755880684134,2025-08-22T11:38:04.134,0.8,-0.875,0.341,0.006
1755880684154,2025-08-22T11:38:04.154,0.82,-0.865,0.381,-0.007
1755880684174,2025-08-22T11:38:04.174,0.84,-0.863,0.376,-0.0
1755880684194,2025-08-22T11:38:04.194,0.86,-0.882,0.38,0.01
1755880684214,2025-08-22T11:38:04.214,0.88,-0.88,0.377,0.005
1755880684234,2025-08-22T11:38:04.234,0.9,-0.887,0.358,0.001
1755880684254,2025-08-22T11:38:04.254,0.92,-0.91,0.362,-0.015
1755880684274,2025-08-22T11:38:04.274,0.94,-0.911,0.354,-0.016
1755880684294,2025-08-22T11:38:04.294,0.96,-0.885,0.334,-0.019
1755880684314,2025-08-22T11:38:04.314,0.98,-0.885,0.339,-0.034
1755880684334,2025-08-22T11:38:04.334,1.0,-0.892,0.367,-0.04
1755880684354,2025-08-22T11:38:04.354,1.02,-0.887,0.374,-0.048
1755880684374,2025-08-22T11:38:04.374,1.04,-0.872,0.37,-0.056
1755880684394,2025-08-22T11:38:04.394,1.06,-0.878,0.371,-0.055
1755880684414,2025-08-22T11:38:04.414,1.08,-0.915,0.388,-0.051
1755880684434,2025-08-22T11:38:04.434,1.1,-0.92,0.399,-0.038
1755880684454,2025-08-22T11:38:04.454,1.12,-0.937,0.41,-0.031
1755880684474,2025-08-22T11:38:04.474,1.14,-0.948,0.408,-0.024
1755880684494,2025-08-22T11:38:04.494,1.16,-0.922,0.39,-0.031
1755880684514,2025-08-22T11:38:04.514,1.18,-0.906,0.378,-0.026
1755880684534,2025-08-22T11:38:04.534,1.2,-0.904,0.372,-0.027
1755880684554,2025-08-22T11:38:04.554,1.22,-0.899,0.374,-0.029
1755880684574,2025-08-22T11:38:04.574,1.24,-0.911,0.388,-0.038
1755880684594,2025-08-22T11:38:04.594,1.26,-0.908,0.393,-0.038
1755880684614,2025-08-22T11:38:04.614,1.28,-0.9,0.397,-0.047
1755880684634,2025-08-22T11:38:04.634,1.3,-0.916,0.403,-0.05
1755880684654,2025-08-22T11:38:04.654,1.32,-0.901,0.406,-0.049
1755880684674,2025-08-22T11:38:04.674,1.34,-0.884,0.418,-0.055
1755880684694,2025-08-22T11:38:04.694,1.36,-0.889,0.411,-0.056
1755880684714,2025-08-22T11:38:04.714,1.38,-0.886,0.404,-0.053
1755880684734,2025-08-22T11:38:04.734,1.4,-0.885,0.412,-0.048
1755880684754,2025-08-22T11:38:04.754,1.42,-0.876,0.419,-0.055
1755880684774,2025-08-22T11:38:04.774,1.44,-0.878,0.425,-0.058
1755880684794,2025-08-22T11:38:04.794,1.46,-0.869,0.426,-0.044
1755880684814,2025-08-22T11:38:04.814,1.48,-0.863,0.43,-0.048
1755880684834,2025-08-22T11:38:04.834,1.5,-0.869,0.423,-0.045
1755880684854,2025-08-22T11:38:04.854,1.52,-0.868,0.401,-0.048
1755880684874,2025-08-22T11:38:04.874,1.54,-0.856,0.404,-0.046
1755880684894,2025-08-22T11:38:04.894,1.56,-0.86,0.407,-0.042
1755880684914,2025-08-22T11:38:04.914,1.58,-0.853,0.423,-0.027
1755880684934,2025-08-22T11:38:04.934,1.6,-0.838,0.42,-0.029
1755880684954,2025-08-22T11:38:04.954,1.62,-0.824,0.428,-0.053
1755880684974,2025-08-22T11:38:04.974,1.64,-0.8,0.44,-0.06
1755880684994,2025-08-22T11:38:04.994,1.66,-0.783,0.469,-0.082
1755880685014,2025-08-22T11:38:05.014,1.68,-0.749,0.461,-0.099
1755880685034,2025-08-22T11:38:05.034,1.7,-0.751,0.443,-0.085
1755880685054,2025-08-22T11:38:05.054,1.72,-0.743,0.473,-0.112
1755880685074,2025-08-22T11:38:05.074,1.74,-0.708,0.406,-0.12
1755880685094,2025-08-22T11:38:05.094,1.76,-0.702,0.349,-0.124
1755880685114,2025-08-22T11:38:05.114,1.78,-0.659,0.339,-0.107
1755880685134,2025-08-22T11:38:05.134,1.8,-0.554,0.342,-0.089
1755880685154,2025-08-22T11:38:05.154,1.82,-0.488,0.351,-0.083
1755880685174,2025-08-22T11:38:05.174,1.84,-0.491,0.335,-0.042
1755880685194,2025-08-22T11:38:05.194,1.86,-0.54,0.273,-0.006
1755880685214,2025-08-22T11:38:05.214,1.88,-0.59,0.35,-0.023
1755880685234,2025-08-22T11:38:05.234,1.9,-0.622,0.411,-0.005
1755880685254,2025-08-22T11:38:05.254,1.92,-0.6,0.388,-0.023
1755880685274,2025-08-22T11:38:05.274,1.94,-0.662,0.467,-0.054
1755880685294,2025-08-22T11:38:05.294,1.96,-0.714,0.662,-0.002
1755880685314,2025-08-22T11:38:05.314,1.98,-0.616,0.622,0.098
1755880685334,2025-08-22T11:38:05.334,2.0,-0.527,0.439,0.105
1755880685354,2025-08-22T11:38:05.354,2.02,-0.721,0.358,0.025
1755880685374,2025-08-22T11:38:05.374,2.04,-0.747,0.374,-0.026
1755880685394,2025-08-22T11:38:05.394,2.06,-0.708,0.541,0.019
1755880685414,2025-08-22T11:38:05.414,2.08,-0.682,0.695,0.08
1755880685434,2025-08-22T11:38:05.434,2.1,-0.572,0.606,0.148
1755880685454,2025-08-22T11:38:05.454,2.12,-0.479,0.46,0.175
1755880685474,2025-08-22T11:38:05.474,2.14,-0.548,0.357,0.11
1755880685494,2025-08-22T11:38:05.494,2.16,-0.642,0.297,0.037
1755880685514,2025-08-22T11:38:05.514,2.18,-0.538,0.28,-0.004
1755880685534,2025-08-22T11:38:05.534,2.2,-0.363,0.269,-0.014
1755880685554,2025-08-22T11:38:05.554,2.22,-0.382,0.172,0.005
