1756423549588,2025-08-28T18:25:49.588,0.0,-0.935,0.218,-0.095
1756423549608,2025-08-28T18:25:49.608,0.02,-0.944,0.226,-0.099
1756423549628,2025-08-28T18:25:49.628,0.04,-0.942,0.232,-0.102
1756423549648,2025-08-28T18:25:49.648,0.06,-0.937,0.237,-0.098
1756423549668,2025-08-28T18:25:49.668,0.08,-0.933,0.238,-0.095
1756423549688,2025-08-28T18:25:49.688,0.1,-0.935,0.239,-0.093
1756423549708,2025-08-28T18:25:49.708,0.12,-0.937,0.234,-0.093
1756423549728,2025-08-28T18:25:49.728,0.14,-0.941,0.227,-0.098
1756423549748,2025-08-28T18:25:49.748,0.16,-0.941,0.227,-0.095
1756423549768,2025-08-28T18:25:49.768,0.18,-0.934,0.23,-0.096
1756423549788,2025-08-28T18:25:49.788,0.2,-0.932,0.239,-0.097
1756423549808,2025-08-28T18:25:49.808,0.22,-0.935,0.246,-0.095
1756423549828,2025-08-28T18:25:49.828,0.24,-0.938,0.246,-0.098
1756423549848,2025-08-28T18:25:49.848,0.26,-0.937,0.243,-0.094
1756423549868,2025-08-28T18:25:49.868,0.28,-0.933,0.241,-0.093
1756423549888,2025-08-28T18:25:49.888,0.3,-0.934,0.245,-0.099
1756423549908,2025-08-28T18:25:49.908,0.32,-0.934,0.25,-0.097
1756423549928,2025-08-28T18:25:49.928,0.34,-0.935,0.257,-0.096
1756423549948,2025-08-28T18:25:49.948,0.36,-0.941,0.252,-0.099
1756423549968,2025-08-28T18:25:49.968,0.38,-0.929,0.249,-0.084
1756423549988,2025-08-28T18:25:49.988,0.4,-0.925,0.251,-0.086
1756423550008,2025-08-28T18:25:50.008,0.42,-0.934,0.254,-0.1
1756423550028,2025-08-28T18:25:50.028,0.44,-0.934,0.262,-0.088
1756423550048,2025-08-28T18:25:50.048,0.46,-0.941,0.247,-0.096
1756423550068,2025-08-28T18:25:50.068,0.48,-0.934,0.24,-0.091
1756423550088,2025-08-28T18:25:50.088,0.5,-0.933,0.239,-0.089
1756423550108,2025-08-28T18:25:50.108,0.52,-0.936,0.236,-0.092
1756423550128,2025-08-28T18:25:50.128,0.54,-0.935,0.235,-0.091
1756423550148,2025-08-28T18:25:50.148,0.56,-0.943,0.223,-0.094
1756423550168,2025-08-28T18:25:50.168,0.58,-0.948,0.213,-0.094
1756423550188,2025-08-28T18:25:50.188,0.6,-0.946,0.215,-0.089
1756423550208,2025-08-28T18:25:50.208,0.62,-0.939,0.221,-0.085
1756423550228,2025-08-28T18:25:50.228,0.64,-0.934,0.218,-0.083
1756423550248,2025-08-28T18:25:50.248,0.66,-0.937,0.213,-0.086
1756423550268,2025-08-28T18:25:50.268,0.68,-0.938,0.217,-0.085
1756423550288,2025-08-28T18:25:50.288,0.7,-0.941,0.217,-0.099
1756423550308,2025-08-28T18:25:50.308,0.72,-0.94,0.217,-0.106
1756423550328,2025-08-28T18:25:50.328,0.74,-0.935,0.227,-0.102
1756423550348,2025-08-28T18:25:50.348,0.76,-0.934,0.239,-0.097
1756423550368,2025-08-28T18:25:50.368,0.78,-0.934,0.251,-0.102
1756423550388,2025-08-28T18:25:50.388,0.8,-0.93,0.253,-0.107
1756423550408,2025-08-28T18:25:50.408,0.82,-0.928,0.244,-0.11
1756423550428,2025-08-28T18:25:50.428,0.84,-0.931,0.244,-0.113
1756423550448,2025-08-28T18:25:50.448,0.86,-0.935,0.247,-0.115
1756423550468,2025-08-28T18:25:50.468,0.88,-0.938,0.241,-0.114
1756423550488,2025-08-28T18:25:50.488,0.9,-0.937,0.239,-0.113
1756423550508,2025-08-28T18:25:50.508,0.92,-0.94,0.241,-0.12
1756423550528,2025-08-28T18:25:50.528,0.94,-0.939,0.246,-0.119
1756423550548,2025-08-28T18:25:50.548,0.96,-0.939,0.246,-0.122
1756423550568,2025-08-28T18:25:50.568,0.98,-0.94,0.237,-0.123
1756423550588,2025-08-28T18:25:50.588,1.0,-0.941,0.242,-0.123
1756423550608,2025-08-28T18:25:50.608,1.02,-0.928,0.249,-0.104
1756423550628,2025-08-28T18:25:50.628,1.04,-0.93,0.237,-0.107
1756423550648,2025-08-28T18:25:50.648,1.06,-0.936,0.23,-0.105
1756423550668,2025-08-28T18:25:50.668,1.08,-0.929,0.224,-0.092
1756423550688,2025-08-28T18:25:50.688,1.1,-0.924,0.215,-0.083
