1721764149097,2024-07-23T14:49:09.097,0.0,-0.82,0.519,0.066
1721764149117,2024-07-23T14:49:09.117,0.02,-0.831,0.52,0.07
1721764149137,2024-07-23T14:49:09.137,0.04,-0.824,0.518,0.075
1721764149157,2024-07-23T14:49:09.157,0.06,-0.82,0.517,0.079
1721764149177,2024-07-23T14:49:09.177,0.08,-0.816,0.52,0.081
1721764149197,2024-07-23T14:49:09.197,0.1,-0.815,0.53,0.085
1721764149217,2024-07-23T14:49:09.217,0.12,-0.817,0.538,0.084
1721764149237,2024-07-23T14:49:09.237,0.14,-0.813,0.54,0.084
1721764149257,2024-07-23T14:49:09.257,0.16,-0.809,0.54,0.086
1721764149277,2024-07-23T14:49:09.277,0.18,-0.809,0.544,0.079
1721764149297,2024-07-23T14:49:09.297,0.2,-0.813,0.55,0.072
1721764149317,2024-07-23T14:49:09.317,0.22,-0.815,0.554,0.063
1721764149337,2024-07-23T14:49:09.337,0.24,-0.816,0.555,0.062
1721764149357,2024-07-23T14:49:09.357,0.26,-0.817,0.544,0.068
1721764149377,2024-07-23T14:49:09.377,0.28,-0.814,0.534,0.072
1721764149397,2024-07-23T14:49:09.397,0.3,-0.806,0.543,0.073
1721764149417,2024-07-23T14:49:09.417,0.32,-0.807,0.557,0.074
1721764149437,2024-07-23T14:49:09.437,0.34,-0.809,0.564,0.065
1721764149457,2024-07-23T14:49:09.457,0.36,-0.813,0.565,0.06
1721764149477,2024-07-23T14:49:09.477,0.38,-0.816,0.565,0.065
1721764149497,2024-07-23T14:49:09.497,0.4,-0.811,0.557,0.078
1721764149517,2024-07-23T14:49:09.517,0.42,-0.808,0.543,0.084
1721764149537,2024-07-23T14:49:09.537,0.44,-0.816,0.531,0.088
1721764149557,2024-07-23T14:49:09.557,0.46,-0.826,0.526,0.085
1721764149577,2024-07-23T14:49:09.577,0.48,-0.83,0.527,0.09
1721764149597,2024-07-23T14:49:09.597,0.5,-0.828,0.527,0.09
1721764149617,2024-07-23T14:49:09.617,0.52,-0.824,0.521,0.094
1721764149637,2024-07-23T14:49:09.637,0.54,-0.826,0.519,0.093
1721764149657,2024-07-23T14:49:09.657,0.56,-0.827,0.512,0.092
1721764149677,2024-07-23T14:49:09.677,0.58,-0.823,0.51,0.092
1721764149697,2024-07-23T14:49:09.697,0.6,-0.821,0.512,0.094
1721764149717,2024-07-23T14:49:09.717,0.62,-0.825,0.51,0.094
1721764149737,2024-07-23T14:49:09.737,0.64,-0.827,0.507,0.094
1721764149757,2024-07-23T14:49:09.757,0.66,-0.829,0.513,0.087
1721764149777,2024-07-23T14:49:09.777,0.68,-0.829,0.522,0.08
1721764149797,2024-07-23T14:49:09.797,0.7,-0.827,0.525,0.08
1721764149817,2024-07-23T14:49:09.817,0.72,-0.822,0.53,0.079
1721764149837,2024-07-23T14:49:09.837,0.74,-0.821,0.529,0.078
1721764149857,2024-07-23T14:49:09.857,0.76,-0.819,0.522,0.075
1721764149877,2024-07-23T14:49:09.877,0.78,-0.813,0.522,0.081
1721764149897,2024-07-23T14:49:09.897,0.8,-0.812,0.521,0.082
