1755715451838,2025-08-20T13:44:11.838,0.0,-0.494,-0.589,0.621
1755715451858,2025-08-20T13:44:11.858,0.02,-0.497,-0.597,0.626
1755715451878,2025-08-20T13:44:11.878,0.04,-0.495,-0.596,0.626
1755715451898,2025-08-20T13:44:11.898,0.06,-0.496,-0.595,0.629
1755715451918,2025-08-20T13:44:11.918,0.08,-0.496,-0.595,0.63
1755715451938,2025-08-20T13:44:11.938,0.1,-0.497,-0.597,0.63
1755715451958,2025-08-20T13:44:11.958,0.12,-0.498,-0.597,0.628
1755715451978,2025-08-20T13:44:11.978,0.14,-0.498,-0.597,0.625
1755715451998,2025-08-20T13:44:11.998,0.16,-0.5,-0.597,0.623
1755715452018,2025-08-20T13:44:12.018,0.18,-0.5,-0.597,0.623
1755715452038,2025-08-20T13:44:12.038,0.2,-0.498,-0.599,0.622
1755715452058,2025-08-20T13:44:12.058,0.22,-0.499,-0.599,0.622
1755715452078,2025-08-20T13:44:12.078,0.24,-0.497,-0.596,0.623
1755715452098,2025-08-20T13:44:12.098,0.26,-0.497,-0.595,0.623
1755715452118,2025-08-20T13:44:12.118,0.28,-0.496,-0.594,0.627
1755715452138,2025-08-20T13:44:12.138,0.3,-0.496,-0.595,0.628
1755715452158,2025-08-20T13:44:12.158,0.32,-0.492,-0.594,0.628
1755715452178,2025-08-20T13:44:12.178,0.34,-0.493,-0.593,0.63
1755715452198,2025-08-20T13:44:12.198,0.36,-0.495,-0.594,0.629
1755715452218,2025-08-20T13:44:12.218,0.38,-0.497,-0.595,0.627
1755715452238,2025-08-20T13:44:12.238,0.4,-0.5,-0.594,0.625
1755715452258,2025-08-20T13:44:12.258,0.42,-0.5,-0.593,0.626
1755715452278,2025-08-20T13:44:12.278,0.44,-0.498,-0.592,0.626
1755715452298,2025-08-20T13:44:12.298,0.46,-0.498,-0.594,0.625
1755715452318,2025-08-20T13:44:12.318,0.48,-0.496,-0.597,0.624
1755715452338,2025-08-20T13:44:12.338,0.5,-0.495,-0.599,0.624
1755715452358,2025-08-20T13:44:12.358,0.52,-0.496,-0.599,0.625
