1755873124271,2025-08-22T09:32:04.271,0.0,-0.949,0.041,0.215
1755873124291,2025-08-22T09:32:04.291,0.02,-0.945,0.042,0.227
1755873124311,2025-08-22T09:32:04.311,0.04,-0.943,0.034,0.23
1755873124331,2025-08-22T09:32:04.331,0.06,-0.949,0.027,0.229
1755873124351,2025-08-22T09:32:04.351,0.08,-0.954,0.023,0.225
1755873124371,2025-08-22T09:32:04.371,0.1,-0.958,0.026,0.219
1755873124391,2025-08-22T09:32:04.391,0.12,-0.949,0.038,0.225
1755873124411,2025-08-22T09:32:04.411,0.14,-0.936,0.044,0.246
1755873124431,2025-08-22T09:32:04.431,0.16,-0.929,0.037,0.244
1755873124451,2025-08-22T09:32:04.451,0.18,-0.944,0.023,0.233
1755873124471,2025-08-22T09:32:04.471,0.2,-0.959,0.024,0.231
1755873124491,2025-08-22T09:32:04.491,0.22,-0.958,0.027,0.231
1755873124511,2025-08-22T09:32:04.511,0.24,-0.948,0.036,0.228
1755873124531,2025-08-22T09:32:04.531,0.26,-0.944,0.049,0.23
1755873124551,2025-08-22T09:32:04.551,0.28,-0.942,0.056,0.237
1755873124571,2025-08-22T09:32:04.571,0.3,-0.944,0.05,0.236
1755873124591,2025-08-22T09:32:04.591,0.32,-0.947,0.045,0.227
1755873124611,2025-08-22T09:32:04.611,0.34,-0.942,0.042,0.23
1755873124631,2025-08-22T09:32:04.631,0.36,-0.938,0.034,0.241
1755873124651,2025-08-22T09:32:04.651,0.38,-0.944,0.019,0.241
1755873124671,2025-08-22T09:32:04.671,0.4,-0.951,0.011,0.233
1755873124691,2025-08-22T09:32:04.691,0.42,-0.95,0.021,0.23
1755873124711,2025-08-22T09:32:04.711,0.44,-0.942,0.032,0.233
1755873124731,2025-08-22T09:32:04.731,0.46,-0.935,0.043,0.246
1755873124751,2025-08-22T09:32:04.751,0.48,-0.936,0.047,0.239
1755873124771,2025-08-22T09:32:04.771,0.5,-0.95,0.042,0.228
1755873124791,2025-08-22T09:32:04.791,0.52,-0.954,0.036,0.231
1755873124811,2025-08-22T09:32:04.811,0.54,-0.947,0.033,0.239
1755873124831,2025-08-22T09:32:04.831,0.56,-0.942,0.035,0.246
1755873124851,2025-08-22T09:32:04.851,0.58,-0.947,0.038,0.235
1755873124871,2025-08-22T09:32:04.871,0.6,-0.945,0.041,0.23
1755873124891,2025-08-22T09:32:04.891,0.62,-0.944,0.042,0.24
1755873124911,2025-08-22T09:32:04.911,0.64,-0.945,0.044,0.242
1755873124931,2025-08-22T09:32:04.931,0.66,-0.949,0.049,0.239
1755873124951,2025-08-22T09:32:04.951,0.68,-0.945,0.045,0.246
1755873124971,2025-08-22T09:32:04.971,0.7,-0.939,0.037,0.249
1755873124991,2025-08-22T09:32:04.991,0.72,-0.943,0.039,0.241
1755873125011,2025-08-22T09:32:05.011,0.74,-0.947,0.047,0.237
1755873125031,2025-08-22T09:32:05.031,0.76,-0.935,0.051,0.243
1755873125051,2025-08-22T09:32:05.051,0.78,-0.937,0.051,0.25
1755873125071,2025-08-22T09:32:05.071,0.8,-0.944,0.049,0.254
1755873125091,2025-08-22T09:32:05.091,0.82,-0.944,0.046,0.252
1755873125111,2025-08-22T09:32:05.111,0.84,-0.943,0.04,0.245
1755873125131,2025-08-22T09:32:05.131,0.86,-0.935,0.043,0.251
1755873125151,2025-08-22T09:32:05.151,0.88,-0.934,0.046,0.251
1755873125171,2025-08-22T09:32:05.171,0.9,-0.942,0.045,0.247
1755873125191,2025-08-22T09:32:05.191,0.92,-0.947,0.044,0.246
1755873125211,2025-08-22T09:32:05.211,0.94,-0.944,0.042,0.249
1755873125231,2025-08-22T09:32:05.231,0.96,-0.94,0.039,0.258
1755873125251,2025-08-22T09:32:05.251,0.98,-0.939,0.039,0.256
1755873125271,2025-08-22T09:32:05.271,1.0,-0.94,0.04,0.248
1755873125291,2025-08-22T09:32:05.291,1.02,-0.942,0.046,0.249
1755873125311,2025-08-22T09:32:05.311,1.04,-0.94,0.047,0.255
1755873125331,2025-08-22T09:32:05.331,1.06,-0.938,0.043,0.252
1755873125351,2025-08-22T09:32:05.351,1.08,-0.941,0.039,0.246
1755873125371,2025-08-22T09:32:05.371,1.1,-0.94,0.042,0.249
1755873125391,2025-08-22T09:32:05.391,1.12,-0.937,0.047,0.252
1755873125411,2025-08-22T09:32:05.411,1.14,-0.94,0.051,0.258
1755873125431,2025-08-22T09:32:05.431,1.16,-0.943,0.051,0.252
1755873125451,2025-08-22T09:32:05.451,1.18,-0.942,0.047,0.249
1755873125471,2025-08-22T09:32:05.471,1.2,-0.945,0.042,0.249
1755873125491,2025-08-22T09:32:05.491,1.22,-0.938,0.041,0.256
1755873125511,2025-08-22T09:32:05.511,1.24,-0.932,0.044,0.257
1755873125531,2025-08-22T09:32:05.531,1.26,-0.941,0.047,0.245
1755873125551,2025-08-22T09:32:05.551,1.28,-0.945,0.048,0.249
1755873125571,2025-08-22T09:32:05.571,1.3,-0.943,0.046,0.256
1755873125591,2025-08-22T09:32:05.591,1.32,-0.937,0.046,0.25
1755873125611,2025-08-22T09:32:05.611,1.34,-0.941,0.044,0.257
1755873125631,2025-08-22T09:32:05.631,1.36,-0.942,0.042,0.259
1755873125651,2025-08-22T09:32:05.651,1.38,-0.942,0.043,0.248
1755873125671,2025-08-22T09:32:05.671,1.4,-0.943,0.041,0.243
1755873125691,2025-08-22T09:32:05.691,1.42,-0.94,0.038,0.25
1755873125711,2025-08-22T09:32:05.711,1.44,-0.937,0.036,0.256
1755873125731,2025-08-22T09:32:05.731,1.46,-0.937,0.036,0.25
1755873125751,2025-08-22T09:32:05.751,1.48,-0.943,0.036,0.242
1755873125771,2025-08-22T09:32:05.771,1.5,-0.946,0.031,0.245
1755873125791,2025-08-22T09:32:05.791,1.52,-0.94,0.023,0.246
1755873125811,2025-08-22T09:32:05.811,1.54,-0.948,0.027,0.247
1755873125831,2025-08-22T09:32:05.831,1.56,-0.949,0.039,0.243
1755873125851,2025-08-22T09:32:05.851,1.58,-0.936,0.037,0.242
1755873125871,2025-08-22T09:32:05.871,1.6,-0.94,0.026,0.241
1755873125891,2025-08-22T09:32:05.891,1.62,-0.952,0.025,0.238
