1756502707214,2025-08-29T16:25:07.214,0.0,-0.935,0.23,0.078
1756502707234,2025-08-29T16:25:07.234,0.02,-0.943,0.227,0.08
1756502707254,2025-08-29T16:25:07.254,0.04,-0.942,0.223,0.081
1756502707274,2025-08-29T16:25:07.274,0.06,-0.942,0.224,0.079
1756502707294,2025-08-29T16:25:07.294,0.08,-0.941,0.227,0.079
1756502707314,2025-08-29T16:25:07.314,0.1,-0.942,0.225,0.08
1756502707334,2025-08-29T16:25:07.334,0.12,-0.943,0.223,0.079
1756502707354,2025-08-29T16:25:07.354,0.14,-0.942,0.223,0.08
1756502707374,2025-08-29T16:25:07.374,0.16,-0.943,0.226,0.079
1756502707394,2025-08-29T16:25:07.394,0.18,-0.944,0.225,0.08
1756502707414,2025-08-29T16:25:07.414,0.2,-0.944,0.223,0.078
1756502707434,2025-08-29T16:25:07.434,0.22,-0.943,0.224,0.079
1756502707454,2025-08-29T16:25:07.454,0.24,-0.943,0.225,0.081
1756502707474,2025-08-29T16:25:07.474,0.26,-0.945,0.222,0.082
1756502707494,2025-08-29T16:25:07.494,0.28,-0.944,0.221,0.081
1756502707514,2025-08-29T16:25:07.514,0.3,-0.943,0.221,0.081
1756502707534,2025-08-29T16:25:07.534,0.32,-0.943,0.221,0.081
1756502707554,2025-08-29T16:25:07.554,0.34,-0.944,0.22,0.084
1756502707574,2025-08-29T16:25:07.574,0.36,-0.943,0.221,0.083
1756502707594,2025-08-29T16:25:07.594,0.38,-0.943,0.218,0.081
1756502707614,2025-08-29T16:25:07.614,0.4,-0.943,0.216,0.082
1756502707634,2025-08-29T16:25:07.634,0.42,-0.945,0.216,0.081
1756502707654,2025-08-29T16:25:07.654,0.44,-0.946,0.217,0.079
1756502707674,2025-08-29T16:25:07.674,0.46,-0.944,0.218,0.079
1756502707694,2025-08-29T16:25:07.694,0.48,-0.943,0.223,0.078
1756502707714,2025-08-29T16:25:07.714,0.5,-0.943,0.226,0.074
1756502707734,2025-08-29T16:25:07.734,0.52,-0.942,0.227,0.076
1756502707754,2025-08-29T16:25:07.754,0.54,-0.944,0.226,0.076
1756502707774,2025-08-29T16:25:07.774,0.56,-0.943,0.224,0.076
1756502707794,2025-08-29T16:25:07.794,0.58,-0.943,0.226,0.078
1756502707814,2025-08-29T16:25:07.814,0.6,-0.941,0.227,0.08
1756502707834,2025-08-29T16:25:07.834,0.62,-0.942,0.226,0.08
1756502707854,2025-08-29T16:25:07.854,0.64,-0.942,0.226,0.078
1756502707874,2025-08-29T16:25:07.874,0.66,-0.941,0.224,0.08
1756502707894,2025-08-29T16:25:07.894,0.68,-0.945,0.225,0.079
1756502707914,2025-08-29T16:25:07.914,0.7,-0.945,0.225,0.079
1756502707934,2025-08-29T16:25:07.934,0.72,-0.944,0.226,0.077
1756502707954,2025-08-29T16:25:07.954,0.74,-0.944,0.225,0.078
1756502707974,2025-08-29T16:25:07.974,0.76,-0.94,0.223,0.081
1756502707994,2025-08-29T16:25:07.994,0.78,-0.941,0.224,0.082
1756502708014,2025-08-29T16:25:08.014,0.8,-0.941,0.23,0.081
1756502708034,2025-08-29T16:25:08.034,0.82,-0.94,0.233,0.081
1756502708054,2025-08-29T16:25:08.054,0.84,-0.941,0.226,0.083
1756502708074,2025-08-29T16:25:08.074,0.86,-0.943,0.224,0.084
1756502708094,2025-08-29T16:25:08.094,0.88,-0.941,0.228,0.079
1756502708114,2025-08-29T16:25:08.114,0.9,-0.943,0.23,0.078
1756502708134,2025-08-29T16:25:08.134,0.92,-0.943,0.231,0.077
1756502708154,2025-08-29T16:25:08.154,0.94,-0.942,0.23,0.077
1756502708174,2025-08-29T16:25:08.174,0.96,-0.942,0.232,0.075
1756502708194,2025-08-29T16:25:08.194,0.98,-0.942,0.23,0.075
1756502708214,2025-08-29T16:25:08.214,1.0,-0.942,0.231,0.078
1756502708234,2025-08-29T16:25:08.234,1.02,-0.939,0.227,0.077
1756502708254,2025-08-29T16:25:08.254,1.04,-0.941,0.226,0.075
1756502708274,2025-08-29T16:25:08.274,1.06,-0.942,0.228,0.075
1756502708294,2025-08-29T16:25:08.294,1.08,-0.941,0.227,0.077
1756502708314,2025-08-29T16:25:08.314,1.1,-0.943,0.225,0.078
1756502708334,2025-08-29T16:25:08.334,1.12,-0.941,0.228,0.078
1756502708354,2025-08-29T16:25:08.354,1.14,-0.943,0.23,0.073
1756502708374,2025-08-29T16:25:08.374,1.16,-0.942,0.232,0.077
1756502708394,2025-08-29T16:25:08.394,1.18,-0.943,0.229,0.077
1756502708414,2025-08-29T16:25:08.414,1.2,-0.941,0.229,0.079
1756502708434,2025-08-29T16:25:08.434,1.22,-0.946,0.225,0.082
1756502708454,2025-08-29T16:25:08.454,1.24,-0.943,0.221,0.082
1756502708474,2025-08-29T16:25:08.474,1.26,-0.94,0.223,0.084
1756502708494,2025-08-29T16:25:08.494,1.28,-0.944,0.221,0.083
1756502708514,2025-08-29T16:25:08.514,1.3,-0.94,0.225,0.083
1756502708534,2025-08-29T16:25:08.534,1.32,-0.941,0.223,0.084
1756502708554,2025-08-29T16:25:08.554,1.34,-0.943,0.222,0.084
1756502708574,2025-08-29T16:25:08.574,1.36,-0.945,0.222,0.084
1756502708594,2025-08-29T16:25:08.594,1.38,-0.946,0.225,0.082
1756502708614,2025-08-29T16:25:08.614,1.4,-0.943,0.224,0.083
1756502708634,2025-08-29T16:25:08.634,1.42,-0.942,0.223,0.081
1756502708654,2025-08-29T16:25:08.654,1.44,-0.942,0.225,0.081
1756502708674,2025-08-29T16:25:08.674,1.46,-0.944,0.226,0.078
1756502708694,2025-08-29T16:25:08.694,1.48,-0.94,0.225,0.081
1756502708714,2025-08-29T16:25:08.714,1.5,-0.942,0.224,0.08
1756502708734,2025-08-29T16:25:08.734,1.52,-0.944,0.224,0.079
1756502708754,2025-08-29T16:25:08.754,1.54,-0.943,0.225,0.078
1756502708774,2025-08-29T16:25:08.774,1.56,-0.943,0.225,0.078
1756502708794,2025-08-29T16:25:08.794,1.58,-0.945,0.222,0.075
1756502708814,2025-08-29T16:25:08.814,1.6,-0.945,0.223,0.075
1756502708834,2025-08-29T16:25:08.834,1.62,-0.942,0.226,0.075
1756502708854,2025-08-29T16:25:08.854,1.64,-0.941,0.224,0.077
1756502708874,2025-08-29T16:25:08.874,1.66,-0.941,0.222,0.076
1756502708894,2025-08-29T16:25:08.894,1.68,-0.943,0.224,0.074
1756502708914,2025-08-29T16:25:08.914,1.7,-0.942,0.229,0.071
1756502708934,2025-08-29T16:25:08.934,1.72,-0.943,0.228,0.075
1756502708954,2025-08-29T16:25:08.954,1.74,-0.942,0.224,0.076
1756502708974,2025-08-29T16:25:08.974,1.76,-0.943,0.226,0.073
1756502708994,2025-08-29T16:25:08.994,1.78,-0.942,0.23,0.072
1756502709014,2025-08-29T16:25:09.014,1.8,-0.941,0.228,0.073
1756502709034,2025-08-29T16:25:09.034,1.82,-0.943,0.226,0.074
1756502709054,2025-08-29T16:25:09.054,1.84,-0.944,0.227,0.073
1756502709074,2025-08-29T16:25:09.074,1.86,-0.944,0.229,0.072
1756502709094,2025-08-29T16:25:09.094,1.88,-0.942,0.229,0.073
1756502709114,2025-08-29T16:25:09.114,1.9,-0.941,0.226,0.071
1756502709134,2025-08-29T16:25:09.134,1.92,-0.942,0.227,0.072
1756502709154,2025-08-29T16:25:09.154,1.94,-0.941,0.229,0.075
1756502709174,2025-08-29T16:25:09.174,1.96,-0.943,0.229,0.074
1756502709194,2025-08-29T16:25:09.194,1.98,-0.942,0.227,0.074
1756502709214,2025-08-29T16:25:09.214,2.0,-0.943,0.225,0.072
1756502709234,2025-08-29T16:25:09.234,2.02,-0.944,0.228,0.073
1756502709254,2025-08-29T16:25:09.254,2.04,-0.941,0.229,0.073
1756502709274,2025-08-29T16:25:09.274,2.06,-0.942,0.231,0.071
1756502709294,2025-08-29T16:25:09.294,2.08,-0.946,0.234,0.071
1756502709314,2025-08-29T16:25:09.314,2.1,-0.942,0.231,0.073
1756502709334,2025-08-29T16:25:09.334,2.12,-0.942,0.228,0.071
1756502709354,2025-08-29T16:25:09.354,2.14,-0.942,0.227,0.072
1756502709374,2025-08-29T16:25:09.374,2.16,-0.942,0.228,0.072
1756502709394,2025-08-29T16:25:09.394,2.18,-0.943,0.227,0.072
1756502709414,2025-08-29T16:25:09.414,2.2,-0.941,0.226,0.072
1756502709434,2025-08-29T16:25:09.434,2.22,-0.942,0.227,0.072
1756502709454,2025-08-29T16:25:09.454,2.24,-0.945,0.23,0.071
1756502709474,2025-08-29T16:25:09.474,2.26,-0.941,0.229,0.071
1756502709494,2025-08-29T16:25:09.494,2.28,-0.939,0.231,0.071
1756502709514,2025-08-29T16:25:09.514,2.3,-0.941,0.232,0.071
1756502709534,2025-08-29T16:25:09.534,2.32,-0.944,0.234,0.068
1756502709554,2025-08-29T16:25:09.554,2.34,-0.944,0.234,0.067
1756502709574,2025-08-29T16:25:09.574,2.36,-0.942,0.233,0.066
1756502709594,2025-08-29T16:25:09.594,2.38,-0.942,0.231,0.067
1756502709614,2025-08-29T16:25:09.614,2.4,-0.943,0.23,0.066
1756502709634,2025-08-29T16:25:09.634,2.42,-0.942,0.232,0.066
1756502709654,2025-08-29T16:25:09.654,2.44,-0.942,0.231,0.065
1756502709674,2025-08-29T16:25:09.674,2.46,-0.944,0.233,0.061
1756502709694,2025-08-29T16:25:09.694,2.48,-0.945,0.232,0.063
1756502709714,2025-08-29T16:25:09.714,2.5,-0.94,0.229,0.067
1756502709734,2025-08-29T16:25:09.734,2.52,-0.939,0.23,0.071
1756502709754,2025-08-29T16:25:09.754,2.54,-0.94,0.229,0.069
1756502709774,2025-08-29T16:25:09.774,2.56,-0.942,0.23,0.069
1756502709794,2025-08-29T16:25:09.794,2.58,-0.942,0.229,0.073
1756502709814,2025-08-29T16:25:09.814,2.6,-0.943,0.225,0.074
