1755644957736,2025-08-19T18:09:17.736,0.0,1.019,0.025,0.117
1755644957756,2025-08-19T18:09:17.756,0.02,1.022,0.023,0.119
1755644957776,2025-08-19T18:09:17.776,0.04,1.015,0.015,0.123
1755644957796,2025-08-19T18:09:17.796,0.06,1.017,0.01,0.122
1755644957816,2025-08-19T18:09:17.816,0.08,1.029,0.01,0.112
1755644957836,2025-08-19T18:09:17.836,0.1,1.044,0.015,0.111
1755644957856,2025-08-19T18:09:17.856,0.12,1.034,0.021,0.117
1755644957876,2025-08-19T18:09:17.876,0.14,1.025,0.022,0.108
1755644957896,2025-08-19T18:09:17.896,0.16,1.013,0.016,0.111
1755644957916,2025-08-19T18:09:17.916,0.18,1.009,0.012,0.128
1755644957936,2025-08-19T18:09:17.936,0.2,1.017,0.013,0.125
1755644957956,2025-08-19T18:09:17.956,0.22,1.022,0.012,0.112
1755644957976,2025-08-19T18:09:17.976,0.24,1.016,0.009,0.105
1755644957996,2025-08-19T18:09:17.996,0.26,1.011,0.006,0.112
1755644958016,2025-08-19T18:09:18.016,0.28,1.019,0.003,0.116
1755644958036,2025-08-19T18:09:18.036,0.3,1.018,0.002,0.115
1755644958056,2025-08-19T18:09:18.056,0.32,1.016,0.005,0.116
1755644958076,2025-08-19T18:09:18.076,0.34,1.027,0.014,0.114
1755644958096,2025-08-19T18:09:18.096,0.36,1.031,0.019,0.117
1755644958116,2025-08-19T18:09:18.116,0.38,1.028,0.019,0.121
1755644958136,2025-08-19T18:09:18.136,0.4,1.028,0.013,0.111
1755644958156,2025-08-19T18:09:18.156,0.42,1.048,0.014,0.1
1755644958176,2025-08-19T18:09:18.176,0.44,1.044,0.003,0.092
1755644958196,2025-08-19T18:09:18.196,0.46,1.04,-0.01,0.078
1755644958216,2025-08-19T18:09:18.216,0.48,1.055,-0.014,0.068
1755644958236,2025-08-19T18:09:18.236,0.5,1.067,-0.017,0.069
1755644958256,2025-08-19T18:09:18.256,0.52,1.048,-0.027,0.057
1755644958276,2025-08-19T18:09:18.276,0.54,1.033,-0.03,0.045
1755644958296,2025-08-19T18:09:18.296,0.56,1.033,-0.027,0.037
1755644958316,2025-08-19T18:09:18.316,0.58,1.02,-0.021,0.042
1755644958336,2025-08-19T18:09:18.336,0.6,1.017,-0.007,0.044
1755644958356,2025-08-19T18:09:18.356,0.62,1.021,0.006,0.033
1755644958376,2025-08-19T18:09:18.376,0.64,1.017,0.015,0.023
1755644958396,2025-08-19T18:09:18.396,0.66,1.015,0.023,0.019
1755644958416,2025-08-19T18:09:18.416,0.68,1.02,0.023,0.016
1755644958436,2025-08-19T18:09:18.436,0.7,1.04,0.012,0.017
1755644958456,2025-08-19T18:09:18.456,0.72,1.061,0.004,0.019
1755644958476,2025-08-19T18:09:18.476,0.74,1.061,-0.006,-0.001
1755644958496,2025-08-19T18:09:18.496,0.76,1.047,-0.026,-0.01
1755644958516,2025-08-19T18:09:18.516,0.78,1.038,-0.042,-0.008
1755644958536,2025-08-19T18:09:18.536,0.8,1.023,-0.051,-0.03
1755644958556,2025-08-19T18:09:18.556,0.82,1.003,-0.071,-0.057
1755644958576,2025-08-19T18:09:18.576,0.84,0.981,-0.103,-0.085
1755644958596,2025-08-19T18:09:18.596,0.86,0.924,-0.156,-0.09
1755644958616,2025-08-19T18:09:18.616,0.88,0.829,-0.216,-0.085
1755644958636,2025-08-19T18:09:18.636,0.9,0.758,-0.249,-0.078
1755644958656,2025-08-19T18:09:18.656,0.92,0.651,-0.264,-0.089
1755644958676,2025-08-19T18:09:18.676,0.94,0.609,-0.219,-0.016
1755644958696,2025-08-19T18:09:18.696,0.96,0.563,-0.16,0.035
1755644958716,2025-08-19T18:09:18.716,0.98,0.537,-0.109,0.023
1755644958736,2025-08-19T18:09:18.736,1.0,0.541,-0.079,0.005
1755644958756,2025-08-19T18:09:18.756,1.02,0.545,-0.029,0.025
1755644958776,2025-08-19T18:09:18.776,1.04,0.512,0.044,0.046
1755644958796,2025-08-19T18:09:18.796,1.06,0.478,0.104,0.038
1755644958816,2025-08-19T18:09:18.816,1.08,0.408,0.083,-0.035
1755644958836,2025-08-19T18:09:18.836,1.1,0.364,-0.016,-0.059
1755644958856,2025-08-19T18:09:18.856,1.12,0.322,-0.115,0.046
1755644958876,2025-08-19T18:09:18.876,1.14,0.284,-0.179,0.194
