1658347665851,2022-07-20T15:07:45.851,0.0,-0.083,-0.705,-0.668
1658347665891,2022-07-20T15:07:45.891,0.04,-0.085,-0.711,-0.673
1658347665931,2022-07-20T15:07:45.931,0.08,-0.085,-0.71,-0.672
1658347665971,2022-07-20T15:07:45.971,0.12,-0.085,-0.711,-0.673
1658347666011,2022-07-20T15:07:46.011,0.16,-0.084,-0.71,-0.674
1658347666051,2022-07-20T15:07:46.051,0.2,-0.084,-0.71,-0.673
1658347666091,2022-07-20T15:07:46.091,0.24,-0.084,-0.71,-0.673
1658347666131,2022-07-20T15:07:46.131,0.28,-0.084,-0.71,-0.673
1658347666171,2022-07-20T15:07:46.171,0.32,-0.085,-0.71,-0.674
1658347666211,2022-07-20T15:07:46.211,0.36,-0.084,-0.71,-0.673
1658347666251,2022-07-20T15:07:46.251,0.4,-0.084,-0.709,-0.672
1658347666291,2022-07-20T15:07:46.291,0.44,-0.084,-0.71,-0.672
1658347666331,2022-07-20T15:07:46.331,0.48,-0.084,-0.71,-0.673
1658347666371,2022-07-20T15:07:46.371,0.52,-0.084,-0.71,-0.672
1658347666411,2022-07-20T15:07:46.411,0.56,-0.084,-0.71,-0.672
1658347666451,2022-07-20T15:07:46.451,0.6,-0.083,-0.71,-0.673
1658347666491,2022-07-20T15:07:46.491,0.64,-0.084,-0.711,-0.673
1658347666531,2022-07-20T15:07:46.531,0.68,-0.085,-0.71,-0.673
1658347666571,2022-07-20T15:07:46.571,0.72,-0.085,-0.71,-0.672
1658347666611,2022-07-20T15:07:46.611,0.76,-0.084,-0.71,-0.672
1658347666651,2022-07-20T15:07:46.651,0.8,-0.084,-0.71,-0.672
1658347666691,2022-07-20T15:07:46.691,0.84,-0.084,-0.71,-0.673
1658347666731,2022-07-20T15:07:46.731,0.88,-0.084,-0.711,-0.672
1658347666771,2022-07-20T15:07:46.771,0.92,-0.084,-0.711,-0.672
1658347666811,2022-07-20T15:07:46.811,0.96,-0.083,-0.71,-0.672
1658347666851,2022-07-20T15:07:46.851,1.0,-0.084,-0.711,-0.672
1658347666891,2022-07-20T15:07:46.891,1.04,-0.083,-0.711,-0.672
1658347666931,2022-07-20T15:07:46.931,1.08,-0.083,-0.71,-0.673
1658347666971,2022-07-20T15:07:46.971,1.12,-0.084,-0.711,-0.671
1658347667011,2022-07-20T15:07:47.011,1.16,-0.084,-0.71,-0.672
