1658871310133,2022-07-26T16:35:10.133,8.72,0.964,-0.224,0.145
1658871310173,2022-07-26T16:35:10.173,8.76,0.962,-0.221,0.146
1658871310213,2022-07-26T16:35:10.213,8.8,0.959,-0.224,0.149
1658871310253,2022-07-26T16:35:10.253,8.84,0.96,-0.226,0.149
1658871310293,2022-07-26T16:35:10.293,8.88,0.959,-0.231,0.146
1658871310333,2022-07-26T16:35:10.333,8.92,0.96,-0.233,0.147
1658871310373,2022-07-26T16:35:10.373,8.96,0.96,-0.233,0.149
1658871310413,2022-07-26T16:35:10.413,9.0,0.958,-0.23,0.146
1658871310453,2022-07-26T16:35:10.453,9.04,0.961,-0.229,0.149
1658871310493,2022-07-26T16:35:10.493,9.08,0.961,-0.228,0.148
1658871310533,2022-07-26T16:35:10.533,9.12,0.96,-0.225,0.147
1658871310573,2022-07-26T16:35:10.573,9.16,0.959,-0.227,0.15
1658871310613,2022-07-26T16:35:10.613,9.2,0.961,-0.229,0.151
1658871310653,2022-07-26T16:35:10.653,9.24,0.959,-0.23,0.147
1658871310693,2022-07-26T16:35:10.693,9.28,0.96,-0.232,0.148
1658871310733,2022-07-26T16:35:10.733,9.32,0.96,-0.23,0.148
1658871310773,2022-07-26T16:35:10.773,9.36,0.959,-0.231,0.148
1658871310813,2022-07-26T16:35:10.813,9.4,0.959,-0.23,0.147
1658871310853,2022-07-26T16:35:10.853,9.44,0.959,-0.228,0.148
1658871310893,2022-07-26T16:35:10.893,9.48,0.961,-0.23,0.144
1658871310933,2022-07-26T16:35:10.933,9.52,0.959,-0.228,0.146
1658871310973,2022-07-26T16:35:10.973,9.56,0.962,-0.226,0.147
1658871311013,2022-07-26T16:35:11.013,9.6,0.962,-0.226,0.146
1658871311053,2022-07-26T16:35:11.053,9.64,0.961,-0.225,0.145
1658871311093,2022-07-26T16:35:11.093,9.68,0.961,-0.227,0.147
1658871311133,2022-07-26T16:35:11.133,9.72,0.96,-0.226,0.146
1658871311173,2022-07-26T16:35:11.173,9.76,0.961,-0.228,0.145
1658871311213,2022-07-26T16:35:11.213,9.8,0.96,-0.232,0.146
1658871311253,2022-07-26T16:35:11.253,9.84,0.958,-0.232,0.144
1658871311293,2022-07-26T16:35:11.293,9.88,0.959,-0.228,0.147
1658871311333,2022-07-26T16:35:11.333,9.92,0.963,-0.222,0.151
1658871311373,2022-07-26T16:35:11.373,9.96,0.961,-0.219,0.155
1658871311413,2022-07-26T16:35:11.413,10.0,0.956,-0.213,0.158
1658871311453,2022-07-26T16:35:11.453,10.04,0.96,-0.212,0.155
1658871311493,2022-07-26T16:35:11.493,10.08,0.963,-0.236,0.155
1658871311533,2022-07-26T16:35:11.533,10.12,0.959,-0.235,0.149
1658871311573,2022-07-26T16:35:11.573,10.16,0.963,-0.225,0.156
1658871311613,2022-07-26T16:35:11.613,10.2,0.961,-0.235,0.162
1658871311653,2022-07-26T16:35:11.653,10.24,0.956,-0.239,0.155
1658871311693,2022-07-26T16:35:11.693,10.28,0.954,-0.24,0.15
1658871311733,2022-07-26T16:35:11.733,10.32,0.951,-0.241,0.152
1658871311773,2022-07-26T16:35:11.773,10.36,0.949,-0.226,0.158
1658871311813,2022-07-26T16:35:11.813,10.4,0.945,-0.214,0.163
1658871311853,2022-07-26T16:35:11.853,10.44,0.955,-0.21,0.164
1658871311893,2022-07-26T16:35:11.893,10.48,0.953,-0.212,0.156
1658871311933,2022-07-26T16:35:11.933,10.52,0.933,-0.223,0.134
1658871311973,2022-07-26T16:35:11.973,10.56,0.896,-0.269,0.088
1658871312013,2022-07-26T16:35:12.013,10.6,0.832,-0.257,0.057
1658871312053,2022-07-26T16:35:12.053,10.64,0.715,-0.172,0.102
