1756422692802,2025-08-28T18:11:32.802,0.0,-0.95,-0.007,-0.141
1756422692822,2025-08-28T18:11:32.822,0.02,-0.958,-0.013,-0.136
1756422692842,2025-08-28T18:11:32.842,0.04,-0.954,-0.014,-0.135
1756422692862,2025-08-28T18:11:32.862,0.06,-0.955,-0.012,-0.136
1756422692882,2025-08-28T18:11:32.882,0.08,-0.96,-0.006,-0.14
1756422692902,2025-08-28T18:11:32.902,0.1,-0.96,0.004,-0.141
1756422692922,2025-08-28T18:11:32.922,0.12,-0.963,0.003,-0.143
1756422692942,2025-08-28T18:11:32.942,0.14,-0.967,-0.005,-0.147
1756422692962,2025-08-28T18:11:32.962,0.16,-0.966,-0.0,-0.146
1756422692982,2025-08-28T18:11:32.982,0.18,-0.962,0.005,-0.148
1756422693002,2025-08-28T18:11:33.002,0.2,-0.959,0.006,-0.147
1756422693022,2025-08-28T18:11:33.022,0.22,-0.963,0.005,-0.15
1756422693042,2025-08-28T18:11:33.042,0.24,-0.964,0.003,-0.145
1756422693062,2025-08-28T18:11:33.062,0.26,-0.957,-0.001,-0.135
1756422693082,2025-08-28T18:11:33.082,0.28,-0.959,-0.014,-0.142
1756422693102,2025-08-28T18:11:33.102,0.3,-0.954,-0.012,-0.147
1756422693122,2025-08-28T18:11:33.122,0.32,-0.951,-0.009,-0.14
1756422693142,2025-08-28T18:11:33.142,0.34,-0.962,-0.011,-0.141
1756422693162,2025-08-28T18:11:33.162,0.36,-0.961,-0.012,-0.143
1756422693182,2025-08-28T18:11:33.182,0.38,-0.956,-0.014,-0.14
1756422693202,2025-08-28T18:11:33.202,0.4,-0.96,-0.015,-0.135
1756422693222,2025-08-28T18:11:33.222,0.42,-0.958,-0.01,-0.136
1756422693242,2025-08-28T18:11:33.242,0.44,-0.961,-0.016,-0.142
1756422693262,2025-08-28T18:11:33.262,0.46,-0.965,-0.02,-0.151
1756422693282,2025-08-28T18:11:33.282,0.48,-0.969,-0.013,-0.15
1756422693302,2025-08-28T18:11:33.302,0.5,-0.964,0.004,-0.144
1756422693322,2025-08-28T18:11:33.322,0.52,-0.964,0.016,-0.143
1756422693342,2025-08-28T18:11:33.342,0.54,-0.962,0.02,-0.15
1756422693362,2025-08-28T18:11:33.362,0.56,-0.956,0.015,-0.155
1756422693382,2025-08-28T18:11:33.382,0.58,-0.959,0.018,-0.155
1756422693402,2025-08-28T18:11:33.402,0.6,-0.963,0.024,-0.153
1756422693422,2025-08-28T18:11:33.422,0.62,-0.963,0.02,-0.159
1756422693442,2025-08-28T18:11:33.442,0.64,-0.954,0.017,-0.147
1756422693462,2025-08-28T18:11:33.462,0.66,-0.945,0.01,-0.138
1756422693482,2025-08-28T18:11:33.482,0.68,-0.948,0.011,-0.149
1756422693502,2025-08-28T18:11:33.502,0.7,-0.952,0.015,-0.151
1756422693522,2025-08-28T18:11:33.522,0.72,-0.958,0.005,-0.149
1756422693542,2025-08-28T18:11:33.542,0.74,-0.961,-0.007,-0.149
1756422693562,2025-08-28T18:11:33.562,0.76,-0.956,-0.004,-0.148
1756422693582,2025-08-28T18:11:33.582,0.78,-0.962,-0.008,-0.146
1756422693602,2025-08-28T18:11:33.602,0.8,-0.962,-0.016,-0.144
1756422693622,2025-08-28T18:11:33.622,0.82,-0.96,-0.017,-0.143
1756422693642,2025-08-28T18:11:33.642,0.84,-0.959,-0.018,-0.141
1756422693662,2025-08-28T18:11:33.662,0.86,-0.96,-0.012,-0.139
1756422693682,2025-08-28T18:11:33.682,0.88,-0.964,-0.011,-0.139
1756422693702,2025-08-28T18:11:33.702,0.9,-0.965,-0.017,-0.137
1756422693722,2025-08-28T18:11:33.722,0.92,-0.962,-0.02,-0.135
1756422693742,2025-08-28T18:11:33.742,0.94,-0.962,-0.014,-0.139
1756422693762,2025-08-28T18:11:33.762,0.96,-0.964,-0.006,-0.139
1756422693782,2025-08-28T18:11:33.782,0.98,-0.961,-0.006,-0.138
1756422693802,2025-08-28T18:11:33.802,1.0,-0.957,-0.008,-0.135
1756422693822,2025-08-28T18:11:33.822,1.02,-0.957,-0.013,-0.132
1756422693842,2025-08-28T18:11:33.842,1.04,-0.957,-0.011,-0.133
1756422693862,2025-08-28T18:11:33.862,1.06,-0.961,-0.01,-0.139
1756422693882,2025-08-28T18:11:33.882,1.08,-0.958,-0.011,-0.138
1756422693902,2025-08-28T18:11:33.902,1.1,-0.954,-0.007,-0.137
1756422693922,2025-08-28T18:11:33.922,1.12,-0.964,-0.007,-0.141
1756422693942,2025-08-28T18:11:33.942,1.14,-0.964,-0.002,-0.141
1756422693962,2025-08-28T18:11:33.962,1.16,-0.958,0.006,-0.142
1756422693982,2025-08-28T18:11:33.982,1.18,-0.959,0.006,-0.142
1756422694002,2025-08-28T18:11:34.002,1.2,-0.962,0.001,-0.143
1756422694022,2025-08-28T18:11:34.022,1.22,-0.96,0.004,-0.142
1756422694042,2025-08-28T18:11:34.042,1.24,-0.957,0.004,-0.139
1756422694062,2025-08-28T18:11:34.062,1.26,-0.955,0.003,-0.136
1756422694082,2025-08-28T18:11:34.082,1.28,-0.959,0.001,-0.141
1756422694102,2025-08-28T18:11:34.102,1.3,-0.964,-0.002,-0.143
1756422694122,2025-08-28T18:11:34.122,1.32,-0.958,0.0,-0.139
1756422694142,2025-08-28T18:11:34.142,1.34,-0.96,-0.002,-0.141
1756422694162,2025-08-28T18:11:34.162,1.36,-0.962,-0.005,-0.141
1756422694182,2025-08-28T18:11:34.182,1.38,-0.96,0.001,-0.146
1756422694202,2025-08-28T18:11:34.202,1.4,-0.957,0.004,-0.149
1756422694222,2025-08-28T18:11:34.222,1.42,-0.958,0.002,-0.145
1756422694242,2025-08-28T18:11:34.242,1.44,-0.961,0.001,-0.142
1756422694262,2025-08-28T18:11:34.262,1.46,-0.958,0.001,-0.137
1756422694282,2025-08-28T18:11:34.282,1.48,-0.954,-0.006,-0.135
1756422694302,2025-08-28T18:11:34.302,1.5,-0.963,-0.014,-0.143
1756422694322,2025-08-28T18:11:34.322,1.52,-0.963,-0.006,-0.144
1756422694342,2025-08-28T18:11:34.342,1.54,-0.957,0.002,-0.145
1756422694362,2025-08-28T18:11:34.362,1.56,-0.953,0.003,-0.143
1756422694382,2025-08-28T18:11:34.382,1.58,-0.96,-0.004,-0.144
