1658938227911.0,2022-07-27T11:10:27.911,34.92,0.936,-0.219,0.301
1658938227951.0,2022-07-27T11:10:27.951,34.96,0.937,-0.218,0.303
1658938227991.0,2022-07-27T11:10:27.991,35.0,0.939,-0.219,0.303
1658938228031.0,2022-07-27T11:10:28.031,35.04,0.938,-0.215,0.296
1658938228071.0,2022-07-27T11:10:28.071,35.08,0.929,-0.216,0.296
1658938228111.0,2022-07-27T11:10:28.111,35.12,0.933,-0.221,0.294
1658938228151.0,2022-07-27T11:10:28.151,35.16,0.933,-0.217,0.294
1658938228191.0,2022-07-27T11:10:28.191,35.2,0.933,-0.209,0.301
1658938228231.0,2022-07-27T11:10:28.231,35.24,0.942,-0.212,0.298
1658938228271.0,2022-07-27T11:10:28.271,35.28,0.93,-0.208,0.296
1658938228311.0,2022-07-27T11:10:28.311,35.32,0.93,-0.208,0.297
1658938228351.0,2022-07-27T11:10:28.351,35.36,0.94,-0.216,0.3
1658938228391.0,2022-07-27T11:10:28.391,35.4,0.939,-0.212,0.298
1658938228431.0,2022-07-27T11:10:28.431,35.44,0.936,-0.211,0.298
1658938228471.0,2022-07-27T11:10:28.471,35.48,0.937,-0.218,0.296
1658938228511.0,2022-07-27T11:10:28.511,35.52,0.935,-0.22,0.286
1658938228551.0,2022-07-27T11:10:28.551,35.56,0.938,-0.223,0.291
1658938228591.0,2022-07-27T11:10:28.591,35.6,0.935,-0.22,0.291
1658938228631.0,2022-07-27T11:10:28.631,35.64,0.934,-0.222,0.294
1658938228671.0,2022-07-27T11:10:28.671,35.68,0.936,-0.218,0.299
1658938228711.0,2022-07-27T11:10:28.711,35.72,0.935,-0.219,0.3
1658938228751.0,2022-07-27T11:10:28.751,35.76,0.936,-0.219,0.296
1658938228791.0,2022-07-27T11:10:28.791,35.8,0.937,-0.216,0.301
1658938228831.0,2022-07-27T11:10:28.831,35.84,0.936,-0.222,0.299
1658938228871.0,2022-07-27T11:10:28.871,35.88,0.944,-0.234,0.293
1658938228911.0,2022-07-27T11:10:28.911,35.92,0.942,-0.233,0.293
1658938228951.0,2022-07-27T11:10:28.951,35.96,0.953,-0.254,0.279
1658938228991.0,2022-07-27T11:10:28.991,36.0,0.963,-0.299,0.262
1658938229031.0,2022-07-27T11:10:29.031,36.04,0.966,-0.283,0.243
1658938229071.0,2022-07-27T11:10:29.071,36.08,0.963,-0.269,0.217
1658938229111.0,2022-07-27T11:10:29.111,36.12,0.947,-0.266,0.199
1658938229151.0,2022-07-27T11:10:29.151,36.16,0.898,-0.263,0.164
1658938229191.0,2022-07-27T11:10:29.191,36.2,0.851,-0.275,0.133
1658938229231.0,2022-07-27T11:10:29.231,36.24,0.784,-0.2,0.163
1658938229271.0,2022-07-27T11:10:29.271,36.28,0.622,0.04,0.22
1658938229311.0,2022-07-27T11:10:29.311,36.32,0.75,-0.117,0.11
1658938229351.0,2022-07-27T11:10:29.351,36.36,0.964,-0.368,0.025
1658938229391.0,2022-07-27T11:10:29.391,36.4,0.798,-0.341,0.082
1658938229431.0,2022-07-27T11:10:29.431,36.44,0.742,-0.168,0.15
1658938229471.0,2022-07-27T11:10:29.471,36.48,0.921,-0.088,0.105
1658938229511.0,2022-07-27T11:10:29.511,36.52,0.962,-0.057,0.079
1658938229551.0,2022-07-27T11:10:29.551,36.56,0.781,-0.317,0.044
1658938229591.0,2022-07-27T11:10:29.591,36.6,1.168,-0.47,0.06
1658938229631.0,2022-07-27T11:10:29.631,36.64,0.772,-0.274,-0.012
1658938229671.0,2022-07-27T11:10:29.671,36.68,0.99,-0.529,-0.078
1658938229711.0,2022-07-27T11:10:29.711,36.72,0.992,-0.373,-0.085
1658938229751.0,2022-07-27T11:10:29.751,36.76,0.937,-0.37,-0.097
1658938229791.0,2022-07-27T11:10:29.791,36.8,1.1,-0.407,-0.047
1658938229831.0,2022-07-27T11:10:29.831,36.84,1.057,-0.307,-0.051
1658938229871.0,2022-07-27T11:10:29.871,36.88,0.997,-0.359,-0.047
1658938229911.0,2022-07-27T11:10:29.911,36.92,0.944,-0.287,-0.031
1658938229951.0,2022-07-27T11:10:29.951,36.96,0.932,-0.327,-0.017
1658938229991.0,2022-07-27T11:10:29.991,37.0,1.009,-0.237,0.104
1658938230031.0,2022-07-27T11:10:30.031,37.04,1.074,-0.272,0.319
1658938230071.0,2022-07-27T11:10:30.071,37.08,1.11,-0.203,0.459
1658938230111.0,2022-07-27T11:10:30.111,37.12,1.108,-0.167,0.506
1658938230151.0,2022-07-27T11:10:30.151,37.16,1.007,-0.13,0.55
1658938230191.0,2022-07-27T11:10:30.191,37.2,1.022,-0.082,0.582
1658938230231.0,2022-07-27T11:10:30.231,37.24,1.0,-0.156,0.577
1658938230271.0,2022-07-27T11:10:30.271,37.28,0.886,-0.221,0.567
1658938230311.0,2022-07-27T11:10:30.311,37.32,0.762,-0.056,0.545
1658938230351.0,2022-07-27T11:10:30.351,37.36,0.804,0.028,0.556
1658938230391.0,2022-07-27T11:10:30.391,37.4,0.781,0.051,0.557
1658938230431.0,2022-07-27T11:10:30.431,37.44,0.784,0.163,0.672
1658938230471.0,2022-07-27T11:10:30.471,37.48,0.708,0.038,0.718
1658938230511.0,2022-07-27T11:10:30.511,37.52,0.579,-0.04,0.775
1658938230551.0,2022-07-27T11:10:30.551,37.56,0.543,0.014,0.874
1658938230591.0,2022-07-27T11:10:30.591,37.6,0.487,-0.028,0.873
1658938230631.0,2022-07-27T11:10:30.631,37.64,0.423,0.061,0.939
1658938230671.0,2022-07-27T11:10:30.671,37.68,0.467,0.139,0.944
1658938230711.0,2022-07-27T11:10:30.711,37.72,0.424,0.232,0.994
1658938230751.0,2022-07-27T11:10:30.751,37.76,0.513,0.305,0.916
1658938230791.0,2022-07-27T11:10:30.791,37.8,0.417,0.252,0.867
1658938230831.0,2022-07-27T11:10:30.831,37.84,0.553,0.198,0.893
1658938230871.0,2022-07-27T11:10:30.871,37.88,0.58,0.156,0.847
1658938230911.0,2022-07-27T11:10:30.911,37.92,0.464,0.093,0.819
1658938230951.0,2022-07-27T11:10:30.951,37.96,0.572,0.112,0.842
1658938230991.0,2022-07-27T11:10:30.991,38.0,0.62,0.118,0.83
1658938231031.0,2022-07-27T11:10:31.031,38.04,0.546,0.119,0.842
1658938231071.0,2022-07-27T11:10:31.071,38.08,0.606,0.185,0.854
1658938231111.0,2022-07-27T11:10:31.111,38.12,0.511,0.263,0.849
1658938231151.0,2022-07-27T11:10:31.151,38.16,0.518,0.284,0.861
1658938231191.0,2022-07-27T11:10:31.191,38.2,0.534,0.233,0.857
1658938231231.0,2022-07-27T11:10:31.231,38.24,0.517,0.187,0.859
1658938231271.0,2022-07-27T11:10:31.271,38.28,0.555,0.16,0.859
1658938231311.0,2022-07-27T11:10:31.311,38.32,0.536,0.137,0.843
1658938231351.0,2022-07-27T11:10:31.351,38.36,0.541,0.159,0.835
1658938231391.0,2022-07-27T11:10:31.391,38.4,0.54,0.185,0.849
1658938231431.0,2022-07-27T11:10:31.431,38.44,0.529,0.181,0.868
1658938231471.0,2022-07-27T11:10:31.471,38.48,0.497,0.205,0.877
1658938231511.0,2022-07-27T11:10:31.511,38.52,0.518,0.204,0.865
1658938231551.0,2022-07-27T11:10:31.551,38.56,0.518,0.218,0.873
1658938231591.0,2022-07-27T11:10:31.591,38.6,0.516,0.229,0.851
1658938231631.0,2022-07-27T11:10:31.631,38.64,0.555,0.182,0.85
1658938231671.0,2022-07-27T11:10:31.671,38.68,0.534,0.139,0.847
1658938231711.0,2022-07-27T11:10:31.711,38.72,0.535,0.125,0.841
1658938231751.0,2022-07-27T11:10:31.751,38.76,0.546,0.158,0.855
1658938231791.0,2022-07-27T11:10:31.791,38.8,0.533,0.195,0.86
1658938231831.0,2022-07-27T11:10:31.831,38.84,0.498,0.233,0.877
1658938231871.0,2022-07-27T11:10:31.871,38.88,0.482,0.264,0.887
1658938231911.0,2022-07-27T11:10:31.911,38.92,0.498,0.252,0.872
1658938231951.0,2022-07-27T11:10:31.951,38.96,0.531,0.208,0.863
1658938231991.0,2022-07-27T11:10:31.991,39.0,0.543,0.178,0.859
1658938232031.0,2022-07-27T11:10:32.031,39.04,0.515,0.166,0.862
1658938232071.0,2022-07-27T11:10:32.071,39.08,0.501,0.169,0.868
1658938232111.0,2022-07-27T11:10:32.111,39.12,0.5,0.167,0.87
1658938232151.0,2022-07-27T11:10:32.151,39.16,0.516,0.167,0.872
1658938232191.0,2022-07-27T11:10:32.191,39.2,0.516,0.18,0.873
1658938232231.0,2022-07-27T11:10:32.231,39.24,0.5,0.19,0.872
1658938232271.0,2022-07-27T11:10:32.271,39.28,0.503,0.199,0.872
1658938232311.0,2022-07-27T11:10:32.311,39.32,0.507,0.21,0.876
1658938232351.0,2022-07-27T11:10:32.351,39.36,0.515,0.208,0.872
1658938232391.0,2022-07-27T11:10:32.391,39.4,0.515,0.197,0.861
1658938232431.0,2022-07-27T11:10:32.431,39.44,0.527,0.191,0.866
1658938232471.0,2022-07-27T11:10:32.471,39.48,0.526,0.179,0.86
1658938232511.0,2022-07-27T11:10:32.511,39.52,0.521,0.185,0.86
1658938232551.0,2022-07-27T11:10:32.551,39.56,0.518,0.186,0.867
1658938232591.0,2022-07-27T11:10:32.591,39.6,0.51,0.182,0.869
1658938232631.0,2022-07-27T11:10:32.631,39.64,0.506,0.186,0.873
1658938232671.0,2022-07-27T11:10:32.671,39.68,0.507,0.19,0.874
1658938232711.0,2022-07-27T11:10:32.711,39.72,0.506,0.195,0.874
1658938232751.0,2022-07-27T11:10:32.751,39.76,0.512,0.196,0.87
1658938232791.0,2022-07-27T11:10:32.791,39.8,0.504,0.194,0.87
1658938232831.0,2022-07-27T11:10:32.831,39.84,0.515,0.187,0.874
1658938232871.0,2022-07-27T11:10:32.871,39.88,0.515,0.183,0.868
1658938232911.0,2022-07-27T11:10:32.911,39.92,0.505,0.183,0.869
1658938232951.0,2022-07-27T11:10:32.951,39.96,0.506,0.185,0.87
1658938232991.0,2022-07-27T11:10:32.991,40.0,0.522,0.182,0.859
1658938233031.0,2022-07-27T11:10:33.031,40.04,0.487,0.15,0.855
1658938233071.0,2022-07-27T11:10:33.071,40.08,0.519,0.186,0.879
1658938233111.0,2022-07-27T11:10:33.111,40.12,0.531,0.186,0.855
1658938233151.0,2022-07-27T11:10:33.151,40.16,0.49,0.158,0.87
1658938233191.0,2022-07-27T11:10:33.191,40.2,0.537,0.217,0.873
1658938233231.0,2022-07-27T11:10:33.231,40.24,0.469,0.17,0.849
