1658503331363,2022-07-22T10:22:11.363,7.88,0.906,-0.393,0.143
1658503331403,2022-07-22T10:22:11.403,7.92,0.907,-0.394,0.141
1658503331443,2022-07-22T10:22:11.443,7.96,0.907,-0.394,0.142
1658503331483,2022-07-22T10:22:11.483,8.0,0.907,-0.393,0.144
1658503331523,2022-07-22T10:22:11.523,8.04,0.906,-0.392,0.141
1658503331563,2022-07-22T10:22:11.563,8.08,0.907,-0.392,0.14
1658503331603,2022-07-22T10:22:11.603,8.12,0.908,-0.391,0.14
1658503331643,2022-07-22T10:22:11.643,8.16,0.912,-0.386,0.142
1658503331683,2022-07-22T10:22:11.683,8.2,0.907,-0.386,0.141
1658503331723,2022-07-22T10:22:11.723,8.24,0.908,-0.387,0.143
1658503331763,2022-07-22T10:22:11.763,8.28,0.909,-0.389,0.145
1658503331803,2022-07-22T10:22:11.803,8.32,0.911,-0.387,0.145
1658503331843,2022-07-22T10:22:11.843,8.36,0.908,-0.39,0.143
1658503331883,2022-07-22T10:22:11.883,8.4,0.907,-0.391,0.143
1658503331923,2022-07-22T10:22:11.923,8.44,0.905,-0.393,0.143
1658503331963,2022-07-22T10:22:11.963,8.48,0.903,-0.391,0.143
1658503332003,2022-07-22T10:22:12.003,8.52,0.911,-0.389,0.144
1658503332043,2022-07-22T10:22:12.043,8.56,0.913,-0.383,0.146
1658503332083,2022-07-22T10:22:12.083,8.6,0.911,-0.382,0.146
1658503332123,2022-07-22T10:22:12.123,8.64,0.908,-0.388,0.145
1658503332163,2022-07-22T10:22:12.163,8.68,0.906,-0.388,0.144
1658503332203,2022-07-22T10:22:12.203,8.72,0.907,-0.39,0.142
1658503332243,2022-07-22T10:22:12.243,8.76,0.909,-0.393,0.142
1658503332283,2022-07-22T10:22:12.283,8.8,0.909,-0.391,0.142
1658503332323,2022-07-22T10:22:12.323,8.84,0.908,-0.388,0.144
1658503332363,2022-07-22T10:22:12.363,8.88,0.906,-0.39,0.142
1658503332403,2022-07-22T10:22:12.403,8.92,0.908,-0.392,0.142
1658503332443,2022-07-22T10:22:12.443,8.96,0.909,-0.392,0.144
1658503332483,2022-07-22T10:22:12.483,9.0,0.905,-0.388,0.144
1658503332523,2022-07-22T10:22:12.523,9.04,0.907,-0.39,0.143
1658503332563,2022-07-22T10:22:12.563,9.08,0.907,-0.392,0.142
1658503332603,2022-07-22T10:22:12.603,9.12,0.911,-0.393,0.143
1658503332643,2022-07-22T10:22:12.643,9.16,0.907,-0.39,0.141
1658503332683,2022-07-22T10:22:12.683,9.2,0.905,-0.391,0.141
1658503332723,2022-07-22T10:22:12.723,9.24,0.907,-0.39,0.141
1658503332763,2022-07-22T10:22:12.763,9.28,0.907,-0.39,0.141
1658503332803,2022-07-22T10:22:12.803,9.32,0.907,-0.39,0.139
1658503332843,2022-07-22T10:22:12.843,9.36,0.909,-0.391,0.142
1658503332883,2022-07-22T10:22:12.883,9.4,0.908,-0.391,0.141
1658503332923,2022-07-22T10:22:12.923,9.44,0.908,-0.39,0.141
1658503332963,2022-07-22T10:22:12.963,9.48,0.907,-0.392,0.14
1658503333003,2022-07-22T10:22:13.003,9.52,0.909,-0.392,0.14
1658503333043,2022-07-22T10:22:13.043,9.56,0.907,-0.39,0.142
1658503333083,2022-07-22T10:22:13.083,9.6,0.907,-0.391,0.141
1658503333123,2022-07-22T10:22:13.123,9.64,0.906,-0.392,0.141
1658503333163,2022-07-22T10:22:13.163,9.68,0.906,-0.391,0.14
1658503333203,2022-07-22T10:22:13.203,9.72,0.906,-0.391,0.143
1658503333243,2022-07-22T10:22:13.243,9.76,0.909,-0.388,0.145
1658503333283,2022-07-22T10:22:13.283,9.8,0.91,-0.387,0.147
1658503333323,2022-07-22T10:22:13.323,9.84,0.908,-0.388,0.148
1658503333363,2022-07-22T10:22:13.363,9.88,0.911,-0.386,0.146
1658503333403,2022-07-22T10:22:13.403,9.92,0.909,-0.386,0.146
1658503333443,2022-07-22T10:22:13.443,9.96,0.906,-0.387,0.146
1658503333483,2022-07-22T10:22:13.483,10.0,0.91,-0.389,0.145
1658503333523,2022-07-22T10:22:13.523,10.04,0.912,-0.383,0.144
1658503333563,2022-07-22T10:22:13.563,10.08,0.914,-0.379,0.147
1658503333603,2022-07-22T10:22:13.603,10.12,0.913,-0.38,0.148
1658503333643,2022-07-22T10:22:13.643,10.16,0.913,-0.378,0.147
1658503333683,2022-07-22T10:22:13.683,10.2,0.912,-0.383,0.142
1658503333723,2022-07-22T10:22:13.723,10.24,0.914,-0.381,0.145
1658503333763,2022-07-22T10:22:13.763,10.28,0.913,-0.376,0.144
1658503333803,2022-07-22T10:22:13.803,10.32,0.915,-0.374,0.145
1658503333843,2022-07-22T10:22:13.843,10.36,0.914,-0.376,0.147
1658503333883,2022-07-22T10:22:13.883,10.4,0.912,-0.369,0.148
1658503333923,2022-07-22T10:22:13.923,10.44,0.917,-0.363,0.15
