1756321981290,2025-08-27T14:13:01.290,0.0,-0.859,0.436,0.053
1756321981310,2025-08-27T14:13:01.310,0.02,-0.869,0.439,0.053
1756321981330,2025-08-27T14:13:01.330,0.04,-0.872,0.442,0.054
1756321981350,2025-08-27T14:13:01.350,0.06,-0.872,0.442,0.054
1756321981370,2025-08-27T14:13:01.370,0.08,-0.867,0.44,0.052
1756321981390,2025-08-27T14:13:01.390,0.1,-0.868,0.442,0.051
1756321981410,2025-08-27T14:13:01.410,0.12,-0.867,0.445,0.051
1756321981430,2025-08-27T14:13:01.430,0.14,-0.865,0.452,0.052
1756321981450,2025-08-27T14:13:01.450,0.16,-0.865,0.453,0.052
1756321981470,2025-08-27T14:13:01.470,0.18,-0.864,0.451,0.052
1756321981490,2025-08-27T14:13:01.490,0.2,-0.863,0.451,0.052
1756321981510,2025-08-27T14:13:01.510,0.22,-0.861,0.451,0.054
1756321981530,2025-08-27T14:13:01.530,0.24,-0.86,0.454,0.058
1756321981550,2025-08-27T14:13:01.550,0.26,-0.86,0.452,0.061
1756321981570,2025-08-27T14:13:01.570,0.28,-0.86,0.45,0.057
1756321981590,2025-08-27T14:13:01.590,0.3,-0.863,0.45,0.056
1756321981610,2025-08-27T14:13:01.610,0.32,-0.864,0.448,0.057
1756321981630,2025-08-27T14:13:01.630,0.34,-0.863,0.446,0.058
1756321981650,2025-08-27T14:13:01.650,0.36,-0.864,0.447,0.061
1756321981670,2025-08-27T14:13:01.670,0.38,-0.862,0.451,0.065
1756321981690,2025-08-27T14:13:01.690,0.4,-0.86,0.451,0.065
1756321981710,2025-08-27T14:13:01.710,0.42,-0.861,0.447,0.063
1756321981730,2025-08-27T14:13:01.730,0.44,-0.861,0.442,0.065
1756321981750,2025-08-27T14:13:01.750,0.46,-0.865,0.443,0.062
1756321981770,2025-08-27T14:13:01.770,0.48,-0.866,0.443,0.059
1756321981790,2025-08-27T14:13:01.790,0.5,-0.864,0.442,0.059
1756321981810,2025-08-27T14:13:01.810,0.52,-0.864,0.446,0.061
1756321981830,2025-08-27T14:13:01.830,0.54,-0.866,0.449,0.063
