1658501450905,2022-07-22T09:50:50.905,38.24,0.918,-0.372,0.137
1658501450945,2022-07-22T09:50:50.945,38.28,0.918,-0.37,0.137
1658501450985,2022-07-22T09:50:50.985,38.32,0.918,-0.37,0.138
1658501451025,2022-07-22T09:50:51.025,38.36,0.917,-0.367,0.139
1658501451065,2022-07-22T09:50:51.065,38.4,0.918,-0.367,0.138
1658501451105,2022-07-22T09:50:51.105,38.44,0.916,-0.369,0.136
1658501451145,2022-07-22T09:50:51.145,38.48,0.917,-0.369,0.136
1658501451185,2022-07-22T09:50:51.185,38.52,0.918,-0.368,0.138
1658501451225,2022-07-22T09:50:51.225,38.56,0.917,-0.372,0.138
1658501451265,2022-07-22T09:50:51.265,38.6,0.917,-0.369,0.138
1658501451305,2022-07-22T09:50:51.305,38.64,0.918,-0.367,0.139
1658501451345,2022-07-22T09:50:51.345,38.68,0.917,-0.366,0.14
1658501451385,2022-07-22T09:50:51.385,38.72,0.918,-0.368,0.137
1658501451425,2022-07-22T09:50:51.425,38.76,0.914,-0.374,0.136
1658501451465,2022-07-22T09:50:51.465,38.8,0.917,-0.372,0.133
1658501451505,2022-07-22T09:50:51.505,38.84,0.919,-0.372,0.13
1658501451545,2022-07-22T09:50:51.545,38.88,0.919,-0.378,0.129
1658501451585,2022-07-22T09:50:51.585,38.92,0.921,-0.376,0.13
1658501451625,2022-07-22T09:50:51.625,38.96,0.918,-0.366,0.137
1658501451665,2022-07-22T09:50:51.665,39.0,0.917,-0.367,0.138
1658501451705,2022-07-22T09:50:51.705,39.04,0.917,-0.37,0.14
1658501451745,2022-07-22T09:50:51.745,39.08,0.92,-0.37,0.142
1658501451785,2022-07-22T09:50:51.785,39.12,0.922,-0.362,0.148
1658501451825,2022-07-22T09:50:51.825,39.16,0.919,-0.353,0.156
1658501451865,2022-07-22T09:50:51.865,39.2,0.922,-0.352,0.162
1658501451905,2022-07-22T09:50:51.905,39.24,0.92,-0.355,0.165
1658501451945,2022-07-22T09:50:51.945,39.28,0.91,-0.36,0.167
1658501451985,2022-07-22T09:50:51.985,39.32,0.91,-0.364,0.164
1658501452025,2022-07-22T09:50:52.025,39.36,0.917,-0.355,0.16
