1756487655523,2025-08-29T12:14:15.523,0.0,-0.966,0.152,0.015
1756487655543,2025-08-29T12:14:15.543,0.02,-0.979,0.184,0.029
1756487655563,2025-08-29T12:14:15.563,0.04,-0.966,0.215,0.051
1756487655583,2025-08-29T12:14:15.583,0.06,-0.935,0.199,0.073
1756487655603,2025-08-29T12:14:15.603,0.08,-0.954,0.157,0.079
1756487655623,2025-08-29T12:14:15.623,0.1,-0.962,0.142,0.053
1756487655643,2025-08-29T12:14:15.643,0.12,-0.954,0.154,0.03
1756487655663,2025-08-29T12:14:15.663,0.14,-0.945,0.152,0.026
1756487655683,2025-08-29T12:14:15.683,0.16,-0.94,0.145,0.03
1756487655703,2025-08-29T12:14:15.703,0.18,-0.948,0.152,0.025
1756487655723,2025-08-29T12:14:15.723,0.2,-0.968,0.183,0.017
1756487655743,2025-08-29T12:14:15.743,0.22,-0.972,0.207,0.02
1756487655763,2025-08-29T12:14:15.763,0.24,-0.956,0.213,0.035
1756487655783,2025-08-29T12:14:15.783,0.26,-0.952,0.22,0.05
1756487655803,2025-08-29T12:14:15.803,0.28,-0.958,0.211,0.052
1756487655823,2025-08-29T12:14:15.823,0.3,-0.956,0.179,0.042
1756487655843,2025-08-29T12:14:15.843,0.32,-0.955,0.146,0.025
1756487655863,2025-08-29T12:14:15.863,0.34,-0.962,0.144,0.007
1756487655883,2025-08-29T12:14:15.883,0.36,-0.958,0.166,0.002
1756487655903,2025-08-29T12:14:15.903,0.38,-0.953,0.191,0.01
1756487655923,2025-08-29T12:14:15.923,0.4,-0.947,0.203,0.017
1756487655943,2025-08-29T12:14:15.943,0.42,-0.948,0.202,0.012
1756487655963,2025-08-29T12:14:15.963,0.44,-0.951,0.202,0.005
1756487655983,2025-08-29T12:14:15.983,0.46,-0.944,0.203,0.001
1756487656003,2025-08-29T12:14:16.003,0.48,-0.94,0.199,-0.001
1756487656023,2025-08-29T12:14:16.023,0.5,-0.952,0.206,0.014
1756487656043,2025-08-29T12:14:16.043,0.52,-0.976,0.257,0.035
1756487656063,2025-08-29T12:14:16.063,0.54,-0.982,0.317,0.053
1756487656083,2025-08-29T12:14:16.083,0.56,-0.983,0.335,0.105
1756487656103,2025-08-29T12:14:16.103,0.58,-0.981,0.304,0.173
1756487656123,2025-08-29T12:14:16.123,0.6,-0.97,0.245,0.197
1756487656143,2025-08-29T12:14:16.143,0.62,-0.928,0.205,0.171
1756487656163,2025-08-29T12:14:16.163,0.64,-0.874,0.209,0.133
1756487656183,2025-08-29T12:14:16.183,0.66,-0.845,0.227,0.1
1756487656203,2025-08-29T12:14:16.203,0.68,-0.813,0.226,0.102
1756487656223,2025-08-29T12:14:16.223,0.7,-0.824,0.212,0.139
1756487656243,2025-08-29T12:14:16.243,0.72,-0.962,0.209,0.17
1756487656263,2025-08-29T12:14:16.263,0.74,-1.08,0.19,0.151
1756487656283,2025-08-29T12:14:16.283,0.76,-1.017,0.195,0.117
1756487656303,2025-08-29T12:14:16.303,0.78,-0.925,0.187,0.098
1756487656323,2025-08-29T12:14:16.323,0.8,-0.931,0.15,0.084
1756487656343,2025-08-29T12:14:16.343,0.82,-0.943,0.142,0.085
1756487656363,2025-08-29T12:14:16.363,0.84,-0.943,0.159,0.096
1756487656383,2025-08-29T12:14:16.383,0.86,-0.961,0.167,0.121
1756487656403,2025-08-29T12:14:16.403,0.88,-0.97,0.158,0.12
1756487656423,2025-08-29T12:14:16.423,0.9,-0.972,0.152,0.098
1756487656443,2025-08-29T12:14:16.443,0.92,-0.971,0.149,0.088
1756487656463,2025-08-29T12:14:16.463,0.94,-0.95,0.15,0.086
1756487656483,2025-08-29T12:14:16.483,0.96,-0.936,0.172,0.083
1756487656503,2025-08-29T12:14:16.503,0.98,-0.943,0.189,0.084
1756487656523,2025-08-29T12:14:16.523,1.0,-0.956,0.189,0.082
1756487656543,2025-08-29T12:14:16.543,1.02,-0.953,0.181,0.073
1756487656563,2025-08-29T12:14:16.563,1.04,-0.956,0.174,0.068
1756487656583,2025-08-29T12:14:16.583,1.06,-0.958,0.171,0.066
1756487656603,2025-08-29T12:14:16.603,1.08,-0.955,0.175,0.069
1756487656623,2025-08-29T12:14:16.623,1.1,-0.949,0.182,0.074
1756487656643,2025-08-29T12:14:16.643,1.12,-0.949,0.182,0.079
