1755882053053,2025-08-22T12:00:53.053,0.0,-0.933,0.164,0.117
1755882053073,2025-08-22T12:00:53.073,0.02,-0.955,0.156,0.114
1755882053093,2025-08-22T12:00:53.093,0.04,-0.944,0.159,0.113
1755882053113,2025-08-22T12:00:53.113,0.06,-0.953,0.174,0.116
1755882053133,2025-08-22T12:00:53.133,0.08,-0.967,0.195,0.121
1755882053153,2025-08-22T12:00:53.153,0.1,-0.972,0.199,0.122
1755882053173,2025-08-22T12:00:53.173,0.12,-0.961,0.192,0.119
1755882053193,2025-08-22T12:00:53.193,0.14,-0.954,0.182,0.127
1755882053213,2025-08-22T12:00:53.213,0.16,-0.947,0.169,0.138
1755882053233,2025-08-22T12:00:53.233,0.18,-0.94,0.158,0.135
1755882053253,2025-08-22T12:00:53.253,0.2,-0.942,0.148,0.132
1755882053273,2025-08-22T12:00:53.273,0.22,-0.944,0.143,0.133
1755882053293,2025-08-22T12:00:53.293,0.24,-0.943,0.148,0.134
1755882053313,2025-08-22T12:00:53.313,0.26,-0.946,0.16,0.133
1755882053333,2025-08-22T12:00:53.333,0.28,-0.949,0.17,0.128
1755882053353,2025-08-22T12:00:53.353,0.3,-0.947,0.175,0.124
1755882053373,2025-08-22T12:00:53.373,0.32,-0.948,0.176,0.127
1755882053393,2025-08-22T12:00:53.393,0.34,-0.951,0.178,0.129
1755882053413,2025-08-22T12:00:53.413,0.36,-0.951,0.176,0.124
1755882053433,2025-08-22T12:00:53.433,0.38,-0.956,0.169,0.123
1755882053453,2025-08-22T12:00:53.453,0.4,-0.958,0.169,0.126
1755882053473,2025-08-22T12:00:53.473,0.42,-0.954,0.169,0.13
1755882053493,2025-08-22T12:00:53.493,0.44,-0.947,0.169,0.127
1755882053513,2025-08-22T12:00:53.513,0.46,-0.95,0.162,0.128
1755882053533,2025-08-22T12:00:53.533,0.48,-0.951,0.16,0.128
1755882053553,2025-08-22T12:00:53.553,0.5,-0.948,0.158,0.125
1755882053573,2025-08-22T12:00:53.573,0.52,-0.949,0.163,0.127
1755882053593,2025-08-22T12:00:53.593,0.54,-0.95,0.169,0.127
1755882053613,2025-08-22T12:00:53.613,0.56,-0.947,0.171,0.127
1755882053633,2025-08-22T12:00:53.633,0.58,-0.947,0.169,0.128
