1721778222466,2024-07-23T18:43:42.466,0.0,-0.747,0.474,0.421
1721778222486,2024-07-23T18:43:42.486,0.02,-0.752,0.48,0.425
1721778222506,2024-07-23T18:43:42.506,0.04,-0.748,0.477,0.426
1721778222526,2024-07-23T18:43:42.526,0.06,-0.748,0.479,0.426
1721778222546,2024-07-23T18:43:42.546,0.08,-0.747,0.479,0.423
1721778222566,2024-07-23T18:43:42.566,0.1,-0.747,0.478,0.424
1721778222586,2024-07-23T18:43:42.586,0.12,-0.747,0.48,0.426
1721778222606,2024-07-23T18:43:42.606,0.14,-0.747,0.482,0.425
1721778222626,2024-07-23T18:43:42.626,0.16,-0.746,0.482,0.429
1721778222646,2024-07-23T18:43:42.646,0.18,-0.748,0.48,0.431
1721778222666,2024-07-23T18:43:42.666,0.2,-0.747,0.479,0.432
1721778222686,2024-07-23T18:43:42.686,0.22,-0.749,0.479,0.428
1721778222706,2024-07-23T18:43:42.706,0.24,-0.751,0.477,0.428
1721778222726,2024-07-23T18:43:42.726,0.26,-0.754,0.477,0.431
1721778222746,2024-07-23T18:43:42.746,0.28,-0.75,0.478,0.428
1721778222766,2024-07-23T18:43:42.766,0.3,-0.749,0.477,0.428
1721778222786,2024-07-23T18:43:42.786,0.32,-0.749,0.478,0.427
1721778222806,2024-07-23T18:43:42.806,0.34,-0.748,0.482,0.427
1721778222826,2024-07-23T18:43:42.826,0.36,-0.746,0.482,0.43
1721778222846,2024-07-23T18:43:42.846,0.38,-0.745,0.476,0.432
1721778222866,2024-07-23T18:43:42.866,0.4,-0.746,0.475,0.429
1721778222886,2024-07-23T18:43:42.886,0.42,-0.745,0.475,0.426
1721778222906,2024-07-23T18:43:42.906,0.44,-0.746,0.476,0.428
1721778222926,2024-07-23T18:43:42.926,0.46,-0.747,0.477,0.432
1721778222946,2024-07-23T18:43:42.946,0.48,-0.751,0.478,0.435
1721778222966,2024-07-23T18:43:42.966,0.5,-0.749,0.478,0.428
1721778222986,2024-07-23T18:43:42.986,0.52,-0.75,0.478,0.427
1721778223006,2024-07-23T18:43:43.006,0.54,-0.752,0.48,0.429
1721778223026,2024-07-23T18:43:43.026,0.56,-0.748,0.482,0.426
1721778223046,2024-07-23T18:43:43.046,0.58,-0.75,0.48,0.428
1721778223066,2024-07-23T18:43:43.066,0.6,-0.747,0.477,0.427
1721778223086,2024-07-23T18:43:43.086,0.62,-0.746,0.475,0.429
1721778223106,2024-07-23T18:43:43.106,0.64,-0.748,0.475,0.43
1721778223126,2024-07-23T18:43:43.126,0.66,-0.747,0.474,0.428
1721778223146,2024-07-23T18:43:43.146,0.68,-0.748,0.474,0.431
1721778223166,2024-07-23T18:43:43.166,0.7,-0.746,0.474,0.433
1721778223186,2024-07-23T18:43:43.186,0.72,-0.747,0.477,0.429
1721778223206,2024-07-23T18:43:43.206,0.74,-0.75,0.479,0.428
1721778223226,2024-07-23T18:43:43.226,0.76,-0.751,0.483,0.428
1721778223246,2024-07-23T18:43:43.246,0.78,-0.752,0.484,0.43
1721778223266,2024-07-23T18:43:43.266,0.8,-0.747,0.48,0.426
1721778223286,2024-07-23T18:43:43.286,0.82,-0.742,0.474,0.428
1721778223306,2024-07-23T18:43:43.306,0.84,-0.742,0.475,0.431
1721778223326,2024-07-23T18:43:43.326,0.86,-0.745,0.48,0.429
1721778223346,2024-07-23T18:43:43.346,0.88,-0.751,0.482,0.425
1721778223366,2024-07-23T18:43:43.366,0.9,-0.754,0.483,0.428
1721778223386,2024-07-23T18:43:43.386,0.92,-0.75,0.483,0.425
1721778223406,2024-07-23T18:43:43.406,0.94,-0.748,0.487,0.42
1721778223426,2024-07-23T18:43:43.426,0.96,-0.752,0.49,0.424
1721778223446,2024-07-23T18:43:43.446,0.98,-0.752,0.484,0.425
1721778223466,2024-07-23T18:43:43.466,1.0,-0.749,0.474,0.426
1721778223486,2024-07-23T18:43:43.486,1.02,-0.747,0.47,0.428
1721778223506,2024-07-23T18:43:43.506,1.04,-0.748,0.469,0.431
1721778223526,2024-07-23T18:43:43.526,1.06,-0.749,0.471,0.43
1721778223546,2024-07-23T18:43:43.546,1.08,-0.748,0.474,0.429
1721778223566,2024-07-23T18:43:43.566,1.1,-0.749,0.475,0.431
1721778223586,2024-07-23T18:43:43.586,1.12,-0.749,0.474,0.432
1721778223606,2024-07-23T18:43:43.606,1.14,-0.75,0.474,0.431
1721778223626,2024-07-23T18:43:43.626,1.16,-0.748,0.474,0.431
1721778223646,2024-07-23T18:43:43.646,1.18,-0.752,0.472,0.435
1721778223666,2024-07-23T18:43:43.666,1.2,-0.754,0.47,0.431
1721778223686,2024-07-23T18:43:43.686,1.22,-0.755,0.477,0.426
1721778223706,2024-07-23T18:43:43.706,1.24,-0.756,0.484,0.422
1721778223726,2024-07-23T18:43:43.726,1.26,-0.751,0.49,0.418
1721778223746,2024-07-23T18:43:43.746,1.28,-0.744,0.493,0.42
1721778223766,2024-07-23T18:43:43.766,1.3,-0.741,0.484,0.424
1721778223786,2024-07-23T18:43:43.786,1.32,-0.744,0.474,0.425
1721778223806,2024-07-23T18:43:43.806,1.34,-0.75,0.47,0.426
1721778223826,2024-07-23T18:43:43.826,1.36,-0.75,0.471,0.427
1721778223846,2024-07-23T18:43:43.846,1.38,-0.746,0.473,0.434
1721778223866,2024-07-23T18:43:43.866,1.4,-0.744,0.472,0.44
1721778223886,2024-07-23T18:43:43.886,1.42,-0.745,0.467,0.444
1721778223906,2024-07-23T18:43:43.906,1.44,-0.746,0.459,0.447
1721778223926,2024-07-23T18:43:43.926,1.46,-0.754,0.454,0.456
1721778223946,2024-07-23T18:43:43.946,1.48,-0.749,0.457,0.45
1721778223966,2024-07-23T18:43:43.966,1.5,-0.748,0.464,0.453
1721778223986,2024-07-23T18:43:43.986,1.52,-0.755,0.471,0.457
1721778224006,2024-07-23T18:43:44.006,1.54,-0.755,0.469,0.451
1721778224026,2024-07-23T18:43:44.026,1.56,-0.749,0.463,0.441
1721778224046,2024-07-23T18:43:44.046,1.58,-0.745,0.459,0.438
1721778224066,2024-07-23T18:43:44.066,1.6,-0.746,0.458,0.439
1721778224086,2024-07-23T18:43:44.086,1.62,-0.748,0.46,0.44
1721778224106,2024-07-23T18:43:44.106,1.64,-0.751,0.459,0.436
1721778224126,2024-07-23T18:43:44.126,1.66,-0.753,0.46,0.435
1721778224146,2024-07-23T18:43:44.146,1.68,-0.755,0.454,0.439
1721778224166,2024-07-23T18:43:44.166,1.7,-0.755,0.452,0.44
1721778224186,2024-07-23T18:43:44.186,1.72,-0.757,0.456,0.44
1721778224206,2024-07-23T18:43:44.206,1.74,-0.755,0.467,0.431
1721778224226,2024-07-23T18:43:44.226,1.76,-0.753,0.477,0.428
1721778224246,2024-07-23T18:43:44.246,1.78,-0.748,0.485,0.424
1721778224266,2024-07-23T18:43:44.266,1.8,-0.748,0.491,0.427
1721778224286,2024-07-23T18:43:44.286,1.82,-0.746,0.492,0.427
1721778224306,2024-07-23T18:43:44.306,1.84,-0.74,0.487,0.425
1721778224326,2024-07-23T18:43:44.326,1.86,-0.741,0.48,0.429
1721778224346,2024-07-23T18:43:44.346,1.88,-0.746,0.472,0.435
1721778224366,2024-07-23T18:43:44.366,1.9,-0.75,0.469,0.434
1721778224386,2024-07-23T18:43:44.386,1.92,-0.754,0.469,0.433
1721778224406,2024-07-23T18:43:44.406,1.94,-0.755,0.47,0.433
1721778224426,2024-07-23T18:43:44.426,1.96,-0.755,0.471,0.434
1721778224446,2024-07-23T18:43:44.446,1.98,-0.754,0.476,0.437
1721778224466,2024-07-23T18:43:44.466,2.0,-0.75,0.479,0.429
1721778224486,2024-07-23T18:43:44.486,2.02,-0.747,0.48,0.428
1721778224506,2024-07-23T18:43:44.506,2.04,-0.746,0.482,0.433
1721778224526,2024-07-23T18:43:44.526,2.06,-0.747,0.485,0.433
1721778224546,2024-07-23T18:43:44.546,2.08,-0.749,0.481,0.435
1721778224566,2024-07-23T18:43:44.566,2.1,-0.745,0.471,0.435
1721778224586,2024-07-23T18:43:44.586,2.12,-0.746,0.461,0.438
1721778224606,2024-07-23T18:43:44.606,2.14,-0.751,0.457,0.438
1721778224626,2024-07-23T18:43:44.626,2.16,-0.751,0.458,0.437
1721778224646,2024-07-23T18:43:44.646,2.18,-0.748,0.465,0.441
1721778224666,2024-07-23T18:43:44.666,2.2,-0.747,0.471,0.444
1721778224686,2024-07-23T18:43:44.686,2.22,-0.751,0.477,0.442
1721778224706,2024-07-23T18:43:44.706,2.24,-0.756,0.48,0.437
1721778224726,2024-07-23T18:43:44.726,2.26,-0.759,0.475,0.437
1721778224746,2024-07-23T18:43:44.746,2.28,-0.753,0.47,0.435
1721778224766,2024-07-23T18:43:44.766,2.3,-0.745,0.468,0.43
1721778224786,2024-07-23T18:43:44.786,2.32,-0.744,0.47,0.428
1721778224806,2024-07-23T18:43:44.806,2.34,-0.743,0.477,0.429
1721778224826,2024-07-23T18:43:44.826,2.36,-0.741,0.476,0.432
1721778224846,2024-07-23T18:43:44.846,2.38,-0.745,0.472,0.436
1721778224866,2024-07-23T18:43:44.866,2.4,-0.75,0.472,0.437
1721778224886,2024-07-23T18:43:44.886,2.42,-0.752,0.469,0.44
