1756419949449,2025-08-28T17:25:49.449,0.0,-0.945,0.05,-0.156
1756419949469,2025-08-28T17:25:49.469,0.02,-0.956,0.057,-0.16
1756419949489,2025-08-28T17:25:49.489,0.04,-0.962,0.059,-0.158
1756419949509,2025-08-28T17:25:49.509,0.06,-0.972,0.065,-0.144
1756419949529,2025-08-28T17:25:49.529,0.08,-0.966,0.081,-0.129
1756419949549,2025-08-28T17:25:49.549,0.1,-0.952,0.072,-0.134
1756419949569,2025-08-28T17:25:49.569,0.12,-0.95,0.05,-0.148
1756419949589,2025-08-28T17:25:49.589,0.14,-0.949,0.042,-0.155
1756419949609,2025-08-28T17:25:49.609,0.16,-0.955,0.041,-0.155
1756419949629,2025-08-28T17:25:49.629,0.18,-0.964,0.057,-0.151
1756419949649,2025-08-28T17:25:49.649,0.2,-0.956,0.079,-0.135
1756419949669,2025-08-28T17:25:49.669,0.22,-0.957,0.087,-0.127
1756419949689,2025-08-28T17:25:49.689,0.24,-0.963,0.09,-0.135
1756419949709,2025-08-28T17:25:49.709,0.26,-0.959,0.09,-0.139
1756419949729,2025-08-28T17:25:49.729,0.28,-0.959,0.082,-0.143
1756419949749,2025-08-28T17:25:49.749,0.3,-0.957,0.076,-0.146
1756419949769,2025-08-28T17:25:49.769,0.32,-0.96,0.073,-0.144
1756419949789,2025-08-28T17:25:49.789,0.34,-0.959,0.077,-0.145
1756419949809,2025-08-28T17:25:49.809,0.36,-0.954,0.071,-0.145
1756419949829,2025-08-28T17:25:49.829,0.38,-0.955,0.057,-0.14
1756419949849,2025-08-28T17:25:49.849,0.4,-0.96,0.054,-0.132
1756419949869,2025-08-28T17:25:49.869,0.42,-0.956,0.045,-0.134
1756419949889,2025-08-28T17:25:49.889,0.44,-0.955,0.044,-0.137
1756419949909,2025-08-28T17:25:49.909,0.46,-0.958,0.047,-0.136
1756419949929,2025-08-28T17:25:49.929,0.48,-0.955,0.054,-0.131
1756419949949,2025-08-28T17:25:49.949,0.5,-0.953,0.056,-0.131
1756419949969,2025-08-28T17:25:49.969,0.52,-0.96,0.057,-0.131
1756419949989,2025-08-28T17:25:49.989,0.54,-0.965,0.059,-0.131
1756419950009,2025-08-28T17:25:50.009,0.56,-0.965,0.059,-0.128
1756419950029,2025-08-28T17:25:50.029,0.58,-0.955,0.074,-0.13
1756419950049,2025-08-28T17:25:50.049,0.6,-0.954,0.082,-0.131
1756419950069,2025-08-28T17:25:50.069,0.62,-0.962,0.084,-0.131
1756419950089,2025-08-28T17:25:50.089,0.64,-0.96,0.083,-0.137
1756419950109,2025-08-28T17:25:50.109,0.66,-0.953,0.086,-0.138
1756419950129,2025-08-28T17:25:50.129,0.68,-0.956,0.088,-0.138
1756419950149,2025-08-28T17:25:50.149,0.7,-0.963,0.086,-0.137
1756419950169,2025-08-28T17:25:50.169,0.72,-0.955,0.08,-0.132
1756419950189,2025-08-28T17:25:50.189,0.74,-0.957,0.068,-0.131
1756419950209,2025-08-28T17:25:50.209,0.76,-0.959,0.057,-0.131
1756419950229,2025-08-28T17:25:50.229,0.78,-0.957,0.051,-0.13
1756419950249,2025-08-28T17:25:50.249,0.8,-0.958,0.051,-0.125
1756419950269,2025-08-28T17:25:50.269,0.82,-0.963,0.044,-0.129
1756419950289,2025-08-28T17:25:50.289,0.84,-0.958,0.035,-0.133
1756419950309,2025-08-28T17:25:50.309,0.86,-0.957,0.036,-0.134
1756419950329,2025-08-28T17:25:50.329,0.88,-0.963,0.037,-0.131
1756419950349,2025-08-28T17:25:50.349,0.9,-0.958,0.043,-0.128
1756419950369,2025-08-28T17:25:50.369,0.92,-0.954,0.05,-0.125
1756419950389,2025-08-28T17:25:50.389,0.94,-0.962,0.057,-0.133
1756419950409,2025-08-28T17:25:50.409,0.96,-0.964,0.059,-0.132
1756419950429,2025-08-28T17:25:50.429,0.98,-0.963,0.056,-0.133
1756419950449,2025-08-28T17:25:50.449,1.0,-0.961,0.051,-0.13
