1755875680334,2025-08-22T10:14:40.334,0.0,-0.94,0.225,0.17
1755875680354,2025-08-22T10:14:40.354,0.02,-0.939,0.218,0.173
1755875680374,2025-08-22T10:14:40.374,0.04,-0.926,0.207,0.17
1755875680394,2025-08-22T10:14:40.394,0.06,-0.933,0.205,0.166
1755875680414,2025-08-22T10:14:40.414,0.08,-0.94,0.209,0.169
1755875680434,2025-08-22T10:14:40.434,0.1,-0.942,0.212,0.166
1755875680454,2025-08-22T10:14:40.454,0.12,-0.936,0.222,0.166
1755875680474,2025-08-22T10:14:40.474,0.14,-0.936,0.226,0.166
1755875680494,2025-08-22T10:14:40.494,0.16,-0.941,0.225,0.17
1755875680514,2025-08-22T10:14:40.514,0.18,-0.94,0.23,0.162
1755875680534,2025-08-22T10:14:40.534,0.2,-0.933,0.224,0.166
1755875680554,2025-08-22T10:14:40.554,0.22,-0.935,0.206,0.18
1755875680574,2025-08-22T10:14:40.574,0.24,-0.941,0.199,0.179
1755875680594,2025-08-22T10:14:40.594,0.26,-0.942,0.206,0.169
1755875680614,2025-08-22T10:14:40.614,0.28,-0.934,0.213,0.173
1755875680634,2025-08-22T10:14:40.634,0.3,-0.928,0.223,0.177
1755875680654,2025-08-22T10:14:40.654,0.32,-0.929,0.229,0.177
1755875680674,2025-08-22T10:14:40.674,0.34,-0.933,0.227,0.181
1755875680694,2025-08-22T10:14:40.694,0.36,-0.934,0.221,0.179
1755875680714,2025-08-22T10:14:40.714,0.38,-0.928,0.219,0.176
1755875680734,2025-08-22T10:14:40.734,0.4,-0.924,0.219,0.183
1755875680754,2025-08-22T10:14:40.754,0.42,-0.932,0.221,0.183
1755875680774,2025-08-22T10:14:40.774,0.44,-0.933,0.218,0.188
1755875680794,2025-08-22T10:14:40.794,0.46,-0.939,0.216,0.188
1755875680814,2025-08-22T10:14:40.814,0.48,-0.939,0.228,0.177
1755875680834,2025-08-22T10:14:40.834,0.5,-0.928,0.238,0.177
1755875680854,2025-08-22T10:14:40.854,0.52,-0.921,0.238,0.186
1755875680874,2025-08-22T10:14:40.874,0.54,-0.929,0.232,0.186
1755875680894,2025-08-22T10:14:40.894,0.56,-0.934,0.234,0.183
1755875680914,2025-08-22T10:14:40.914,0.58,-0.931,0.238,0.186
1755875680934,2025-08-22T10:14:40.934,0.6,-0.931,0.233,0.19
1755875680954,2025-08-22T10:14:40.954,0.62,-0.934,0.224,0.185
1755875680974,2025-08-22T10:14:40.974,0.64,-0.933,0.219,0.178
1755875680994,2025-08-22T10:14:40.994,0.66,-0.929,0.221,0.187
1755875681014,2025-08-22T10:14:41.014,0.68,-0.928,0.222,0.193
1755875681034,2025-08-22T10:14:41.034,0.7,-0.934,0.221,0.188
1755875681054,2025-08-22T10:14:41.054,0.72,-0.935,0.222,0.186
