1756501391261,2025-08-29T16:03:11.261,0.0,-0.95,-0.156,0.074
1756501391281,2025-08-29T16:03:11.281,0.02,-0.957,-0.159,0.075
1756501391301,2025-08-29T16:03:11.301,0.04,-0.953,-0.16,0.074
1756501391321,2025-08-29T16:03:11.321,0.06,-0.954,-0.164,0.073
1756501391341,2025-08-29T16:03:11.341,0.08,-0.957,-0.163,0.072
1756501391361,2025-08-29T16:03:11.361,0.1,-0.956,-0.16,0.074
1756501391381,2025-08-29T16:03:11.381,0.12,-0.954,-0.159,0.074
1756501391401,2025-08-29T16:03:11.401,0.14,-0.949,-0.162,0.073
1756501391421,2025-08-29T16:03:11.421,0.16,-0.952,-0.164,0.071
1756501391441,2025-08-29T16:03:11.441,0.18,-0.957,-0.158,0.069
1756501391461,2025-08-29T16:03:11.461,0.2,-0.958,-0.156,0.07
1756501391481,2025-08-29T16:03:11.481,0.22,-0.954,-0.163,0.073
1756501391501,2025-08-29T16:03:11.501,0.24,-0.955,-0.165,0.071
1756501391521,2025-08-29T16:03:11.521,0.26,-0.954,-0.162,0.07
1756501391541,2025-08-29T16:03:11.541,0.28,-0.953,-0.16,0.073
1756501391561,2025-08-29T16:03:11.561,0.3,-0.953,-0.161,0.071
1756501391581,2025-08-29T16:03:11.581,0.32,-0.957,-0.163,0.071
1756501391601,2025-08-29T16:03:11.601,0.34,-0.957,-0.159,0.073
1756501391621,2025-08-29T16:03:11.621,0.36,-0.956,-0.16,0.075
1756501391641,2025-08-29T16:03:11.641,0.38,-0.957,-0.161,0.075
1756501391661,2025-08-29T16:03:11.661,0.4,-0.955,-0.165,0.074
1756501391681,2025-08-29T16:03:11.681,0.42,-0.957,-0.164,0.074
1756501391701,2025-08-29T16:03:11.701,0.44,-0.956,-0.159,0.075
1756501391721,2025-08-29T16:03:11.721,0.46,-0.956,-0.157,0.076
1756501391741,2025-08-29T16:03:11.741,0.48,-0.954,-0.155,0.076
1756501391761,2025-08-29T16:03:11.761,0.5,-0.957,-0.155,0.076
1756501391781,2025-08-29T16:03:11.781,0.52,-0.957,-0.155,0.076
1756501391801,2025-08-29T16:03:11.801,0.54,-0.956,-0.155,0.077
1756501391821,2025-08-29T16:03:11.821,0.56,-0.956,-0.154,0.081
1756501391841,2025-08-29T16:03:11.841,0.58,-0.955,-0.156,0.08
1756501391861,2025-08-29T16:03:11.861,0.6,-0.957,-0.156,0.078
1756501391881,2025-08-29T16:03:11.881,0.62,-0.957,-0.156,0.078
1756501391901,2025-08-29T16:03:11.901,0.64,-0.956,-0.155,0.081
1756501391921,2025-08-29T16:03:11.921,0.66,-0.956,-0.158,0.08
1756501391941,2025-08-29T16:03:11.941,0.68,-0.955,-0.158,0.079
1756501391961,2025-08-29T16:03:11.961,0.7,-0.954,-0.158,0.079
1756501391981,2025-08-29T16:03:11.981,0.72,-0.956,-0.158,0.076
1756501392001,2025-08-29T16:03:12.001,0.74,-0.954,-0.157,0.075
1756501392021,2025-08-29T16:03:12.021,0.76,-0.957,-0.156,0.074
1756501392041,2025-08-29T16:03:12.041,0.78,-0.962,-0.156,0.071
1756501392061,2025-08-29T16:03:12.061,0.8,-0.965,-0.151,0.067
1756501392081,2025-08-29T16:03:12.081,0.82,-0.967,-0.148,0.066
1756501392101,2025-08-29T16:03:12.101,0.84,-0.965,-0.148,0.063
1756501392121,2025-08-29T16:03:12.121,0.86,-0.965,-0.147,0.061
1756501392141,2025-08-29T16:03:12.141,0.88,-0.963,-0.143,0.058
1756501392161,2025-08-29T16:03:12.161,0.9,-0.961,-0.141,0.058
1756501392181,2025-08-29T16:03:12.181,0.92,-0.958,-0.146,0.059
1756501392201,2025-08-29T16:03:12.201,0.94,-0.957,-0.15,0.06
1756501392221,2025-08-29T16:03:12.221,0.96,-0.955,-0.147,0.059
1756501392241,2025-08-29T16:03:12.241,0.98,-0.953,-0.144,0.062
1756501392261,2025-08-29T16:03:12.261,1.0,-0.946,-0.147,0.067
1756501392281,2025-08-29T16:03:12.281,1.02,-0.946,-0.156,0.069
1756501392301,2025-08-29T16:03:12.301,1.04,-0.945,-0.155,0.067
1756501392321,2025-08-29T16:03:12.321,1.06,-0.948,-0.155,0.068
1756501392341,2025-08-29T16:03:12.341,1.08,-0.953,-0.154,0.065
1756501392361,2025-08-29T16:03:12.361,1.1,-0.958,-0.149,0.061
1756501392381,2025-08-29T16:03:12.381,1.12,-0.959,-0.144,0.059
1756501392401,2025-08-29T16:03:12.401,1.14,-0.959,-0.146,0.051
1756501392421,2025-08-29T16:03:12.421,1.16,-0.961,-0.142,0.049
1756501392441,2025-08-29T16:03:12.441,1.18,-0.953,-0.139,0.047
1756501392461,2025-08-29T16:03:12.461,1.2,-0.946,-0.136,0.036
1756501392481,2025-08-29T16:03:12.481,1.22,-0.951,-0.129,0.02
1756501392501,2025-08-29T16:03:12.501,1.24,-0.96,-0.124,0.031
1756501392521,2025-08-29T16:03:12.521,1.26,-1.037,-0.148,0.064
1756501392541,2025-08-29T16:03:12.541,1.28,-1.09,-0.159,0.07
1756501392561,2025-08-29T16:03:12.561,1.3,-0.955,-0.12,0.068
1756501392581,2025-08-29T16:03:12.581,1.32,-0.837,-0.166,0.094
1756501392601,2025-08-29T16:03:12.601,1.34,-0.846,-0.251,0.19
1756501392621,2025-08-29T16:03:12.621,1.36,-0.849,-0.354,0.249
