1755804505401,2025-08-21T14:28:25.401,0.0,-0.674,-0.11,0.681
1755804505421,2025-08-21T14:28:25.421,0.02,-0.67,-0.095,0.643
1755804505441,2025-08-21T14:28:25.441,0.04,-0.692,-0.102,0.62
1755804505461,2025-08-21T14:28:25.461,0.06,-0.704,-0.136,0.671
1755804505481,2025-08-21T14:28:25.481,0.08,-0.678,-0.171,0.718
1755804505501,2025-08-21T14:28:25.501,0.1,-0.639,-0.175,0.722
1755804505521,2025-08-21T14:28:25.521,0.12,-0.622,-0.163,0.71
1755804505541,2025-08-21T14:28:25.541,0.14,-0.648,-0.162,0.7
1755804505561,2025-08-21T14:28:25.561,0.16,-0.694,-0.161,0.702
1755804505581,2025-08-21T14:28:25.581,0.18,-0.695,-0.163,0.704
1755804505601,2025-08-21T14:28:25.601,0.2,-0.681,-0.17,0.706
1755804505621,2025-08-21T14:28:25.621,0.22,-0.671,-0.178,0.7
1755804505641,2025-08-21T14:28:25.641,0.24,-0.662,-0.177,0.681
1755804505661,2025-08-21T14:28:25.661,0.26,-0.663,-0.175,0.669
1755804505681,2025-08-21T14:28:25.681,0.28,-0.682,-0.166,0.682
1755804505701,2025-08-21T14:28:25.701,0.3,-0.713,-0.151,0.691
1755804505721,2025-08-21T14:28:25.721,0.32,-0.732,-0.135,0.682
1755804505741,2025-08-21T14:28:25.741,0.34,-0.736,-0.139,0.662
1755804505761,2025-08-21T14:28:25.761,0.36,-0.739,-0.132,0.664
1755804505781,2025-08-21T14:28:25.781,0.38,-0.745,-0.127,0.671
1755804505801,2025-08-21T14:28:25.801,0.4,-0.752,-0.132,0.665
1755804505821,2025-08-21T14:28:25.821,0.42,-0.759,-0.135,0.653
1755804505841,2025-08-21T14:28:25.841,0.44,-0.769,-0.143,0.631
1755804505861,2025-08-21T14:28:25.861,0.46,-0.785,-0.149,0.621
1755804505881,2025-08-21T14:28:25.881,0.48,-0.782,-0.148,0.617
1755804505901,2025-08-21T14:28:25.901,0.5,-0.771,-0.128,0.62
1755804505921,2025-08-21T14:28:25.921,0.52,-0.77,-0.099,0.621
1755804505941,2025-08-21T14:28:25.941,0.54,-0.778,-0.083,0.616
1755804505961,2025-08-21T14:28:25.961,0.56,-0.793,-0.081,0.61
1755804505981,2025-08-21T14:28:25.981,0.58,-0.801,-0.09,0.6
1755804506001,2025-08-21T14:28:26.001,0.6,-0.794,-0.088,0.586
1755804506021,2025-08-21T14:28:26.021,0.62,-0.785,-0.086,0.587
1755804506041,2025-08-21T14:28:26.041,0.64,-0.787,-0.088,0.583
1755804506061,2025-08-21T14:28:26.061,0.66,-0.79,-0.084,0.572
1755804506081,2025-08-21T14:28:26.081,0.68,-0.807,-0.065,0.556
1755804506101,2025-08-21T14:28:26.101,0.7,-0.831,-0.056,0.544
1755804506121,2025-08-21T14:28:26.121,0.72,-0.854,-0.049,0.541
1755804506141,2025-08-21T14:28:26.141,0.74,-0.848,-0.047,0.548
1755804506161,2025-08-21T14:28:26.161,0.76,-0.813,-0.051,0.566
1755804506181,2025-08-21T14:28:26.181,0.78,-0.81,-0.037,0.565
1755804506201,2025-08-21T14:28:26.201,0.8,-0.814,-0.025,0.541
1755804506221,2025-08-21T14:28:26.221,0.82,-0.829,-0.011,0.518
1755804506241,2025-08-21T14:28:26.241,0.84,-0.843,-0.007,0.515
1755804506261,2025-08-21T14:28:26.261,0.86,-0.836,-0.017,0.527
1755804506281,2025-08-21T14:28:26.281,0.88,-0.829,-0.011,0.518
1755804506301,2025-08-21T14:28:26.301,0.9,-0.838,-0.011,0.498
1755804506321,2025-08-21T14:28:26.321,0.92,-0.846,-0.017,0.494
1755804506341,2025-08-21T14:28:26.341,0.94,-0.849,-0.018,0.498
1755804506361,2025-08-21T14:28:26.361,0.96,-0.852,-0.02,0.497
1755804506381,2025-08-21T14:28:26.381,0.98,-0.856,-0.02,0.486
1755804506401,2025-08-21T14:28:26.401,1.0,-0.855,-0.014,0.472
1755804506421,2025-08-21T14:28:26.421,1.02,-0.86,-0.016,0.474
1755804506441,2025-08-21T14:28:26.441,1.04,-0.85,-0.027,0.469
1755804506461,2025-08-21T14:28:26.461,1.06,-0.842,-0.028,0.454
1755804506481,2025-08-21T14:28:26.481,1.08,-0.857,-0.011,0.448
1755804506501,2025-08-21T14:28:26.501,1.1,-0.882,0.008,0.44
1755804506521,2025-08-21T14:28:26.521,1.12,-0.896,0.02,0.432
1755804506541,2025-08-21T14:28:26.541,1.14,-0.919,0.024,0.42
1755804506561,2025-08-21T14:28:26.561,1.16,-0.928,0.019,0.407
1755804506581,2025-08-21T14:28:26.581,1.18,-0.904,0.003,0.393
1755804506601,2025-08-21T14:28:26.601,1.2,-0.881,-0.008,0.396
1755804506621,2025-08-21T14:28:26.621,1.22,-0.863,-0.003,0.4
1755804506641,2025-08-21T14:28:26.641,1.24,-0.873,0.007,0.391
1755804506661,2025-08-21T14:28:26.661,1.26,-0.897,0.03,0.388
1755804506681,2025-08-21T14:28:26.681,1.28,-0.917,0.058,0.384
1755804506701,2025-08-21T14:28:26.701,1.3,-0.918,0.073,0.372
1755804506721,2025-08-21T14:28:26.721,1.32,-0.899,0.072,0.37
1755804506741,2025-08-21T14:28:26.741,1.34,-0.878,0.06,0.367
1755804506761,2025-08-21T14:28:26.761,1.36,-0.867,0.059,0.372
1755804506781,2025-08-21T14:28:26.781,1.38,-0.873,0.059,0.397
1755804506801,2025-08-21T14:28:26.801,1.4,-0.895,0.056,0.413
1755804506821,2025-08-21T14:28:26.821,1.42,-0.912,0.053,0.415
1755804506841,2025-08-21T14:28:26.841,1.44,-0.915,0.051,0.41
1755804506861,2025-08-21T14:28:26.861,1.46,-0.904,0.044,0.415
1755804506881,2025-08-21T14:28:26.881,1.48,-0.885,0.023,0.417
1755804506901,2025-08-21T14:28:26.901,1.5,-0.871,0.012,0.423
1755804506921,2025-08-21T14:28:26.921,1.52,-0.868,0.02,0.431
1755804506941,2025-08-21T14:28:26.941,1.54,-0.876,0.031,0.436
1755804506961,2025-08-21T14:28:26.961,1.56,-0.881,0.044,0.435
1755804506981,2025-08-21T14:28:26.981,1.58,-0.892,0.055,0.428
1755804507001,2025-08-21T14:28:27.001,1.6,-0.892,0.06,0.422
1755804507021,2025-08-21T14:28:27.021,1.62,-0.882,0.06,0.416
1755804507041,2025-08-21T14:28:27.041,1.64,-0.877,0.056,0.419
1755804507061,2025-08-21T14:28:27.061,1.66,-0.881,0.055,0.42
1755804507081,2025-08-21T14:28:27.081,1.68,-0.883,0.053,0.42
1755804507101,2025-08-21T14:28:27.101,1.7,-0.882,0.057,0.421
1755804507121,2025-08-21T14:28:27.121,1.72,-0.885,0.06,0.428
1755804507141,2025-08-21T14:28:27.141,1.74,-0.886,0.06,0.429
1755804507161,2025-08-21T14:28:27.161,1.76,-0.881,0.059,0.427
1755804507181,2025-08-21T14:28:27.181,1.78,-0.875,0.055,0.427
1755804507201,2025-08-21T14:28:27.201,1.8,-0.87,0.049,0.429
1755804507221,2025-08-21T14:28:27.221,1.82,-0.869,0.046,0.43
1755804507241,2025-08-21T14:28:27.241,1.84,-0.87,0.045,0.433
1755804507261,2025-08-21T14:28:27.261,1.86,-0.875,0.048,0.435
1755804507281,2025-08-21T14:28:27.281,1.88,-0.878,0.047,0.437
1755804507301,2025-08-21T14:28:27.301,1.9,-0.885,0.044,0.442
1755804507321,2025-08-21T14:28:27.321,1.92,-0.9,0.04,0.445
1755804507341,2025-08-21T14:28:27.341,1.94,-0.911,0.05,0.421
1755804507361,2025-08-21T14:28:27.361,1.96,-0.905,0.055,0.394
1755804507381,2025-08-21T14:28:27.381,1.98,-0.88,0.036,0.379
1755804507401,2025-08-21T14:28:27.401,2.0,-0.872,0.018,0.396
1755804507421,2025-08-21T14:28:27.421,2.02,-0.88,0.009,0.42
1755804507441,2025-08-21T14:28:27.441,2.04,-0.882,-0.001,0.446
1755804507461,2025-08-21T14:28:27.461,2.06,-0.891,-0.004,0.449
1755804507481,2025-08-21T14:28:27.481,2.08,-0.9,0.018,0.45
1755804507501,2025-08-21T14:28:27.501,2.1,-0.89,0.037,0.458
1755804507521,2025-08-21T14:28:27.521,2.12,-0.874,0.036,0.461
1755804507541,2025-08-21T14:28:27.541,2.14,-0.868,0.038,0.449
1755804507561,2025-08-21T14:28:27.561,2.16,-0.877,0.039,0.443
1755804507581,2025-08-21T14:28:27.581,2.18,-0.881,0.041,0.433
1755804507601,2025-08-21T14:28:27.601,2.2,-0.875,0.035,0.421
1755804507621,2025-08-21T14:28:27.621,2.22,-0.876,0.019,0.419
1755804507641,2025-08-21T14:28:27.641,2.24,-0.881,0.005,0.421
1755804507661,2025-08-21T14:28:27.661,2.26,-0.882,-0.01,0.434
1755804507681,2025-08-21T14:28:27.681,2.28,-0.873,-0.026,0.451
1755804507701,2025-08-21T14:28:27.701,2.3,-0.87,-0.039,0.467
1755804507721,2025-08-21T14:28:27.721,2.32,-0.879,-0.051,0.47
1755804507741,2025-08-21T14:28:27.741,2.34,-0.887,-0.051,0.463
1755804507761,2025-08-21T14:28:27.761,2.36,-0.88,-0.043,0.452
1755804507781,2025-08-21T14:28:27.781,2.38,-0.868,-0.029,0.442
1755804507801,2025-08-21T14:28:27.801,2.4,-0.863,-0.006,0.433
1755804507821,2025-08-21T14:28:27.821,2.42,-0.865,0.018,0.428
1755804507841,2025-08-21T14:28:27.841,2.44,-0.855,0.023,0.431
1755804507861,2025-08-21T14:28:27.861,2.46,-0.854,0.018,0.442
1755804507881,2025-08-21T14:28:27.881,2.48,-0.868,0.018,0.448
1755804507901,2025-08-21T14:28:27.901,2.5,-0.877,0.033,0.442
1755804507921,2025-08-21T14:28:27.921,2.52,-0.874,0.056,0.44
1755804507941,2025-08-21T14:28:27.941,2.54,-0.863,0.071,0.458
1755804507961,2025-08-21T14:28:27.961,2.56,-0.859,0.074,0.474
1755804507981,2025-08-21T14:28:27.981,2.58,-0.866,0.069,0.478
1755804508001,2025-08-21T14:28:28.001,2.6,-0.869,0.061,0.476
1755804508021,2025-08-21T14:28:28.021,2.62,-0.867,0.059,0.471
1755804508041,2025-08-21T14:28:28.041,2.64,-0.857,0.058,0.474
1755804508061,2025-08-21T14:28:28.061,2.66,-0.844,0.048,0.486
1755804508081,2025-08-21T14:28:28.081,2.68,-0.839,0.032,0.492
1755804508101,2025-08-21T14:28:28.101,2.7,-0.837,0.022,0.49
1755804508121,2025-08-21T14:28:28.121,2.72,-0.83,0.02,0.493
1755804508141,2025-08-21T14:28:28.141,2.74,-0.832,0.024,0.499
1755804508161,2025-08-21T14:28:28.161,2.76,-0.843,0.019,0.494
1755804508181,2025-08-21T14:28:28.181,2.78,-0.854,0.007,0.484
1755804508201,2025-08-21T14:28:28.201,2.8,-0.865,-0.008,0.473
1755804508221,2025-08-21T14:28:28.221,2.82,-0.878,-0.031,0.471
1755804508241,2025-08-21T14:28:28.241,2.84,-0.887,-0.05,0.466
1755804508261,2025-08-21T14:28:28.261,2.86,-0.886,-0.057,0.45
1755804508281,2025-08-21T14:28:28.281,2.88,-0.885,-0.053,0.436
1755804508301,2025-08-21T14:28:28.301,2.9,-0.885,-0.044,0.432
1755804508321,2025-08-21T14:28:28.321,2.92,-0.887,-0.031,0.428
1755804508341,2025-08-21T14:28:28.341,2.94,-0.879,-0.012,0.426
1755804508361,2025-08-21T14:28:28.361,2.96,-0.864,0.005,0.435
1755804508381,2025-08-21T14:28:28.381,2.98,-0.859,0.007,0.453
1755804508401,2025-08-21T14:28:28.401,3.0,-0.86,0.001,0.465
1755804508421,2025-08-21T14:28:28.421,3.02,-0.861,-0.005,0.477
1755804508441,2025-08-21T14:28:28.441,3.04,-0.86,-0.005,0.493
1755804508461,2025-08-21T14:28:28.461,3.06,-0.852,-0.002,0.503
1755804508481,2025-08-21T14:28:28.481,3.08,-0.842,0.008,0.512
1755804508501,2025-08-21T14:28:28.501,3.1,-0.84,0.015,0.506
1755804508521,2025-08-21T14:28:28.521,3.12,-0.844,0.009,0.49
1755804508541,2025-08-21T14:28:28.541,3.14,-0.849,0.004,0.477
1755804508561,2025-08-21T14:28:28.561,3.16,-0.854,0.003,0.475
1755804508581,2025-08-21T14:28:28.581,3.18,-0.865,0.007,0.476
1755804508601,2025-08-21T14:28:28.601,3.2,-0.875,0.01,0.47
1755804508621,2025-08-21T14:28:28.621,3.22,-0.877,0.013,0.461
1755804508641,2025-08-21T14:28:28.641,3.24,-0.877,0.014,0.457
1755804508661,2025-08-21T14:28:28.661,3.26,-0.871,0.005,0.453
1755804508681,2025-08-21T14:28:28.681,3.28,-0.865,-0.007,0.449
1755804508701,2025-08-21T14:28:28.701,3.3,-0.862,-0.011,0.451
1755804508721,2025-08-21T14:28:28.721,3.32,-0.858,-0.005,0.455
1755804508741,2025-08-21T14:28:28.741,3.34,-0.854,-0.003,0.462
1755804508761,2025-08-21T14:28:28.761,3.36,-0.854,-0.003,0.465
1755804508781,2025-08-21T14:28:28.781,3.38,-0.856,-0.004,0.468
1755804508801,2025-08-21T14:28:28.801,3.4,-0.859,-0.003,0.476
1755804508821,2025-08-21T14:28:28.821,3.42,-0.866,-0.004,0.485
1755804508841,2025-08-21T14:28:28.841,3.44,-0.869,-0.002,0.492
1755804508861,2025-08-21T14:28:28.861,3.46,-0.865,0.004,0.49
1755804508881,2025-08-21T14:28:28.881,3.48,-0.861,0.013,0.485
