1755704864620,2025-08-20T10:47:44.620,0.0,-0.936,0.225,0.06
1755704864640,2025-08-20T10:47:44.640,0.02,-0.943,0.23,0.056
1755704864660,2025-08-20T10:47:44.660,0.04,-0.942,0.232,0.056
1755704864680,2025-08-20T10:47:44.680,0.06,-0.944,0.236,0.056
1755704864700,2025-08-20T10:47:44.700,0.08,-0.943,0.235,0.056
1755704864720,2025-08-20T10:47:44.720,0.1,-0.942,0.236,0.056
1755704864740,2025-08-20T10:47:44.740,0.12,-0.942,0.237,0.055
1755704864760,2025-08-20T10:47:44.760,0.14,-0.94,0.238,0.055
1755704864780,2025-08-20T10:47:44.780,0.16,-0.941,0.24,0.053
1755704864800,2025-08-20T10:47:44.800,0.18,-0.94,0.242,0.052
1755704864820,2025-08-20T10:47:44.820,0.2,-0.942,0.244,0.054
1755704864840,2025-08-20T10:47:44.840,0.22,-0.94,0.244,0.056
1755704864860,2025-08-20T10:47:44.860,0.24,-0.94,0.241,0.055
1755704864880,2025-08-20T10:47:44.880,0.26,-0.941,0.241,0.056
1755704864900,2025-08-20T10:47:44.900,0.28,-0.944,0.241,0.058
1755704864920,2025-08-20T10:47:44.920,0.3,-0.941,0.239,0.056
1755704864940,2025-08-20T10:47:44.940,0.32,-0.94,0.237,0.056
1755704864960,2025-08-20T10:47:44.960,0.34,-0.94,0.238,0.057
1755704864980,2025-08-20T10:47:44.980,0.36,-0.942,0.239,0.057
1755704865000,2025-08-20T10:47:45.000,0.38,-0.944,0.238,0.057
1755704865020,2025-08-20T10:47:45.020,0.4,-0.941,0.236,0.055
1755704865040,2025-08-20T10:47:45.040,0.42,-0.941,0.237,0.056
1755704865060,2025-08-20T10:47:45.060,0.44,-0.941,0.237,0.058
1755704865080,2025-08-20T10:47:45.080,0.46,-0.941,0.235,0.057
1755704865100,2025-08-20T10:47:45.100,0.48,-0.941,0.236,0.057
1755704865120,2025-08-20T10:47:45.120,0.5,-0.941,0.236,0.056
1755704865140,2025-08-20T10:47:45.140,0.52,-0.942,0.234,0.055
1755704865160,2025-08-20T10:47:45.160,0.54,-0.943,0.234,0.055
1755704865180,2025-08-20T10:47:45.180,0.56,-0.944,0.234,0.054
1755704865200,2025-08-20T10:47:45.200,0.58,-0.943,0.234,0.054
1755704865220,2025-08-20T10:47:45.220,0.6,-0.943,0.234,0.057
1755704865240,2025-08-20T10:47:45.240,0.62,-0.944,0.235,0.054
1755704865260,2025-08-20T10:47:45.260,0.64,-0.942,0.236,0.055
1755704865280,2025-08-20T10:47:45.280,0.66,-0.939,0.235,0.055
1755704865300,2025-08-20T10:47:45.300,0.68,-0.939,0.237,0.055
1755704865320,2025-08-20T10:47:45.320,0.7,-0.941,0.238,0.058
1755704865340,2025-08-20T10:47:45.340,0.72,-0.941,0.234,0.055
1755704865360,2025-08-20T10:47:45.360,0.74,-0.942,0.234,0.052
1755704865380,2025-08-20T10:47:45.380,0.76,-0.943,0.236,0.054
1755704865400,2025-08-20T10:47:45.400,0.78,-0.943,0.237,0.054
1755704865420,2025-08-20T10:47:45.420,0.8,-0.943,0.237,0.052
1755704865440,2025-08-20T10:47:45.440,0.82,-0.942,0.238,0.054
1755704865460,2025-08-20T10:47:45.460,0.84,-0.944,0.238,0.055
1755704865480,2025-08-20T10:47:45.480,0.86,-0.942,0.239,0.054
1755704865500,2025-08-20T10:47:45.500,0.88,-0.943,0.239,0.052
1755704865520,2025-08-20T10:47:45.520,0.9,-0.942,0.237,0.051
1755704865540,2025-08-20T10:47:45.540,0.92,-0.943,0.238,0.052
1755704865560,2025-08-20T10:47:45.560,0.94,-0.942,0.238,0.052
1755704865580,2025-08-20T10:47:45.580,0.96,-0.941,0.238,0.053
1755704865600,2025-08-20T10:47:45.600,0.98,-0.942,0.238,0.055
1755704865620,2025-08-20T10:47:45.620,1.0,-0.942,0.237,0.055
1755704865640,2025-08-20T10:47:45.640,1.02,-0.941,0.233,0.056
1755704865660,2025-08-20T10:47:45.660,1.04,-0.941,0.232,0.055
1755704865680,2025-08-20T10:47:45.680,1.06,-0.941,0.233,0.056
1755704865700,2025-08-20T10:47:45.700,1.08,-0.941,0.232,0.057
1755704865720,2025-08-20T10:47:45.720,1.1,-0.943,0.233,0.058
1755704865740,2025-08-20T10:47:45.740,1.12,-0.943,0.234,0.057
1755704865760,2025-08-20T10:47:45.760,1.14,-0.942,0.232,0.058
1755704865780,2025-08-20T10:47:45.780,1.16,-0.942,0.233,0.06
1755704865800,2025-08-20T10:47:45.800,1.18,-0.941,0.233,0.061
1755704865820,2025-08-20T10:47:45.820,1.2,-0.941,0.232,0.06
1755704865840,2025-08-20T10:47:45.840,1.22,-0.941,0.233,0.059
1755704865860,2025-08-20T10:47:45.860,1.24,-0.942,0.235,0.059
1755704865880,2025-08-20T10:47:45.880,1.26,-0.943,0.237,0.055
1755704865900,2025-08-20T10:47:45.900,1.28,-0.945,0.238,0.056
1755704865920,2025-08-20T10:47:45.920,1.3,-0.944,0.238,0.055
1755704865940,2025-08-20T10:47:45.940,1.32,-0.941,0.238,0.055
1755704865960,2025-08-20T10:47:45.960,1.34,-0.942,0.238,0.052
1755704865980,2025-08-20T10:47:45.980,1.36,-0.942,0.241,0.052
1755704866000,2025-08-20T10:47:46.000,1.38,-0.943,0.24,0.052
1755704866020,2025-08-20T10:47:46.020,1.4,-0.941,0.239,0.049
1755704866040,2025-08-20T10:47:46.040,1.42,-0.94,0.239,0.05
1755704866060,2025-08-20T10:47:46.060,1.44,-0.941,0.238,0.054
1755704866080,2025-08-20T10:47:46.080,1.46,-0.94,0.233,0.056
1755704866100,2025-08-20T10:47:46.100,1.48,-0.939,0.231,0.054
1755704866120,2025-08-20T10:47:46.120,1.5,-0.94,0.232,0.053
1755704866140,2025-08-20T10:47:46.140,1.52,-0.946,0.233,0.055
1755704866160,2025-08-20T10:47:46.160,1.54,-0.945,0.236,0.054
1755704866180,2025-08-20T10:47:46.180,1.56,-0.945,0.236,0.052
1755704866200,2025-08-20T10:47:46.200,1.58,-0.945,0.235,0.052
1755704866220,2025-08-20T10:47:46.220,1.6,-0.942,0.236,0.053
1755704866240,2025-08-20T10:47:46.240,1.62,-0.942,0.237,0.052
1755704866260,2025-08-20T10:47:46.260,1.64,-0.942,0.236,0.051
1755704866280,2025-08-20T10:47:46.280,1.66,-0.942,0.236,0.052
1755704866300,2025-08-20T10:47:46.300,1.68,-0.939,0.236,0.054
