1658864217804,2022-07-26T14:36:57.804,59.12,0.917,-0.341,0.215
1658864217844,2022-07-26T14:36:57.844,59.16,0.919,-0.343,0.213
1658864217884,2022-07-26T14:36:57.884,59.2,0.917,-0.344,0.211
1658864217924,2022-07-26T14:36:57.924,59.24,0.917,-0.341,0.209
1658864217964,2022-07-26T14:36:57.964,59.28,0.919,-0.336,0.212
1658864218004,2022-07-26T14:36:58.004,59.32,0.917,-0.333,0.218
1658864218044,2022-07-26T14:36:58.044,59.36,0.917,-0.33,0.216
1658864218084,2022-07-26T14:36:58.084,59.4,0.921,-0.333,0.214
1658864218124,2022-07-26T14:36:58.124,59.44,0.916,-0.34,0.213
1658864218164,2022-07-26T14:36:58.164,59.48,0.914,-0.339,0.218
1658864218204,2022-07-26T14:36:58.204,59.52,0.917,-0.341,0.215
1658864218244,2022-07-26T14:36:58.244,59.56,0.919,-0.342,0.213
1658864218284,2022-07-26T14:36:58.284,59.6,0.919,-0.342,0.216
1658864218324,2022-07-26T14:36:58.324,59.64,0.919,-0.341,0.216
1658864218364,2022-07-26T14:36:58.364,59.68,0.917,-0.338,0.216
1658864218404,2022-07-26T14:36:58.404,59.72,0.916,-0.336,0.219
1658864218444,2022-07-26T14:36:58.444,59.76,0.923,-0.332,0.216
1658864218484,2022-07-26T14:36:58.484,59.8,0.921,-0.332,0.208
1658864218524,2022-07-26T14:36:58.524,59.84,0.914,-0.331,0.208
1658864218564,2022-07-26T14:36:58.564,59.88,0.913,-0.35,0.19
1658864218604,2022-07-26T14:36:58.604,59.92,0.924,-0.374,0.187
1658864218644,2022-07-26T14:36:58.644,59.96,0.924,-0.36,0.2
1658864218684,2022-07-26T14:36:58.684,60.0,0.905,-0.322,0.224
1658864218724,2022-07-26T14:36:58.724,60.04,0.916,-0.314,0.249
1658864218764,2022-07-26T14:36:58.764,60.08,0.938,-0.318,0.257
1658864218804,2022-07-26T14:36:58.804,60.12,0.921,-0.321,0.254
1658864218844,2022-07-26T14:36:58.844,60.16,0.918,-0.338,0.24
1658864218884,2022-07-26T14:36:58.884,60.2,0.924,-0.346,0.215
1658864218924,2022-07-26T14:36:58.924,60.24,0.919,-0.343,0.215
1658864218964,2022-07-26T14:36:58.964,60.28,0.904,-0.325,0.216
1658864219004,2022-07-26T14:36:59.004,60.32,0.916,-0.305,0.21
1658864219044,2022-07-26T14:36:59.044,60.36,0.926,-0.291,0.223
1658864219084,2022-07-26T14:36:59.084,60.4,0.94,-0.305,0.225
1658864219124,2022-07-26T14:36:59.124,60.44,0.926,-0.321,0.227
1658864219164,2022-07-26T14:36:59.164,60.48,0.897,-0.359,0.209
1658864219204,2022-07-26T14:36:59.204,60.52,0.917,-0.398,0.184
1658864219244,2022-07-26T14:36:59.244,60.56,0.883,-0.384,0.188
1658864219284,2022-07-26T14:36:59.284,60.6,0.892,-0.358,0.229
1658864219324,2022-07-26T14:36:59.324,60.64,0.941,-0.325,0.254
1658864219364,2022-07-26T14:36:59.364,60.68,0.936,-0.297,0.246
1658864219404,2022-07-26T14:36:59.404,60.72,0.915,-0.295,0.237
1658864219444,2022-07-26T14:36:59.444,60.76,0.905,-0.314,0.23
1658864219484,2022-07-26T14:36:59.484,60.8,0.907,-0.315,0.229
1658864219524,2022-07-26T14:36:59.524,60.84,0.922,-0.317,0.228
1658864219564,2022-07-26T14:36:59.564,60.88,0.921,-0.349,0.235
1658864219604,2022-07-26T14:36:59.604,60.92,0.926,-0.403,0.259
1658864219644,2022-07-26T14:36:59.644,60.96,0.937,-0.424,0.246
1658864219684,2022-07-26T14:36:59.684,61.0,0.897,-0.37,0.221
1658864219724,2022-07-26T14:36:59.724,61.04,0.87,-0.313,0.225
1658864219764,2022-07-26T14:36:59.764,61.08,0.904,-0.315,0.223
1658864219804,2022-07-26T14:36:59.804,61.12,0.936,-0.314,0.223
1658864219844,2022-07-26T14:36:59.844,61.16,0.952,-0.292,0.213
1658864219884,2022-07-26T14:36:59.884,61.2,0.941,-0.28,0.215
1658864219924,2022-07-26T14:36:59.924,61.24,0.89,-0.319,0.219
1658864219964,2022-07-26T14:36:59.964,61.28,0.891,-0.363,0.226
1658864220004,2022-07-26T14:37:00.004,61.32,0.922,-0.377,0.234
1658864220044,2022-07-26T14:37:00.044,61.36,0.933,-0.344,0.233
1658864220084,2022-07-26T14:37:00.084,61.4,0.928,-0.314,0.241
1658864220124,2022-07-26T14:37:00.124,61.44,0.92,-0.298,0.241
1658864220164,2022-07-26T14:37:00.164,61.48,0.914,-0.312,0.238
1658864220204,2022-07-26T14:37:00.204,61.52,0.893,-0.321,0.236
1658864220244,2022-07-26T14:37:00.244,61.56,0.9,-0.349,0.232
1658864220284,2022-07-26T14:37:00.284,61.6,0.937,-0.408,0.238
