1755812003967,2025-08-21T16:33:23.967,0.0,-0.93,-0.021,0.269
1755812003987,2025-08-21T16:33:23.987,0.02,-0.94,-0.027,0.273
1755812004007,2025-08-21T16:33:24.007,0.04,-0.937,-0.031,0.273
1755812004027,2025-08-21T16:33:24.027,0.06,-0.941,-0.028,0.271
1755812004047,2025-08-21T16:33:24.047,0.08,-0.941,-0.027,0.27
1755812004067,2025-08-21T16:33:24.067,0.1,-0.935,-0.028,0.274
1755812004087,2025-08-21T16:33:24.087,0.12,-0.935,-0.026,0.27
1755812004107,2025-08-21T16:33:24.107,0.14,-0.937,-0.025,0.273
1755812004127,2025-08-21T16:33:24.127,0.16,-0.936,-0.026,0.275
1755812004147,2025-08-21T16:33:24.147,0.18,-0.936,-0.027,0.273
1755812004167,2025-08-21T16:33:24.167,0.2,-0.938,-0.024,0.274
1755812004187,2025-08-21T16:33:24.187,0.22,-0.938,-0.023,0.274
1755812004207,2025-08-21T16:33:24.207,0.24,-0.939,-0.019,0.271
1755812004227,2025-08-21T16:33:24.227,0.26,-0.937,-0.022,0.273
1755812004247,2025-08-21T16:33:24.247,0.28,-0.933,-0.024,0.273
1755812004267,2025-08-21T16:33:24.267,0.3,-0.935,-0.024,0.271
1755812004287,2025-08-21T16:33:24.287,0.32,-0.938,-0.022,0.272
1755812004307,2025-08-21T16:33:24.307,0.34,-0.934,-0.021,0.271
1755812004327,2025-08-21T16:33:24.327,0.36,-0.936,-0.021,0.27
1755812004347,2025-08-21T16:33:24.347,0.38,-0.939,-0.02,0.268
1755812004367,2025-08-21T16:33:24.367,0.4,-0.936,-0.02,0.273
1755812004387,2025-08-21T16:33:24.387,0.42,-0.933,-0.023,0.271
1755812004407,2025-08-21T16:33:24.407,0.44,-0.938,-0.025,0.267
1755812004427,2025-08-21T16:33:24.427,0.46,-0.942,-0.023,0.267
1755812004447,2025-08-21T16:33:24.447,0.48,-0.935,-0.018,0.268
1755812004467,2025-08-21T16:33:24.467,0.5,-0.938,-0.014,0.267
1755812004487,2025-08-21T16:33:24.487,0.52,-0.939,-0.013,0.266
1755812004507,2025-08-21T16:33:24.507,0.54,-0.942,-0.012,0.269
1755812004527,2025-08-21T16:33:24.527,0.56,-0.947,-0.006,0.262
1755812004547,2025-08-21T16:33:24.547,0.58,-0.94,-0.003,0.261
1755812004567,2025-08-21T16:33:24.567,0.6,-0.941,-0.005,0.262
1755812004587,2025-08-21T16:33:24.587,0.62,-0.949,0.004,0.257
1755812004607,2025-08-21T16:33:24.607,0.64,-0.947,0.016,0.258
1755812004627,2025-08-21T16:33:24.627,0.66,-0.941,0.016,0.259
1755812004647,2025-08-21T16:33:24.647,0.68,-0.938,0.008,0.258
1755812004667,2025-08-21T16:33:24.667,0.7,-0.941,-0.0,0.268
1755812004687,2025-08-21T16:33:24.687,0.72,-0.941,-0.003,0.271
1755812004707,2025-08-21T16:33:24.707,0.74,-0.943,-0.005,0.274
1755812004727,2025-08-21T16:33:24.727,0.76,-0.95,-0.005,0.28
1755812004747,2025-08-21T16:33:24.747,0.78,-0.958,0.006,0.292
1755812004767,2025-08-21T16:33:24.767,0.8,-0.968,0.019,0.305
1755812004787,2025-08-21T16:33:24.787,0.82,-0.991,0.023,0.315
1755812004807,2025-08-21T16:33:24.807,0.84,-1.001,0.044,0.336
1755812004827,2025-08-21T16:33:24.827,0.86,-0.96,0.069,0.314
1755812004847,2025-08-21T16:33:24.847,0.88,-0.908,0.097,0.285
1755812004867,2025-08-21T16:33:24.867,0.9,-0.894,0.106,0.315
1755812004887,2025-08-21T16:33:24.887,0.92,-0.888,0.087,0.345
1755812004907,2025-08-21T16:33:24.907,0.94,-0.874,0.042,0.366
1755812004927,2025-08-21T16:33:24.927,0.96,-0.877,-0.009,0.395
1755812004947,2025-08-21T16:33:24.947,0.98,-0.891,-0.05,0.406
1755812004967,2025-08-21T16:33:24.967,1.0,-0.872,-0.096,0.417
1755812004987,2025-08-21T16:33:24.987,1.02,-0.865,-0.11,0.438
1755812005007,2025-08-21T16:33:25.007,1.04,-0.906,-0.109,0.461
1755812005027,2025-08-21T16:33:25.027,1.06,-0.927,-0.104,0.466
1755812005047,2025-08-21T16:33:25.047,1.08,-0.847,-0.097,0.422
1755812005067,2025-08-21T16:33:25.067,1.1,-0.792,-0.087,0.411
1755812005087,2025-08-21T16:33:25.087,1.12,-0.757,-0.078,0.38
1755812005107,2025-08-21T16:33:25.107,1.14,-0.754,-0.064,0.365
1755812005127,2025-08-21T16:33:25.127,1.16,-0.783,-0.05,0.367
1755812005147,2025-08-21T16:33:25.147,1.18,-0.839,0.023,0.363
1755812005167,2025-08-21T16:33:25.167,1.2,-0.97,0.083,0.371
1755812005187,2025-08-21T16:33:25.187,1.22,-1.145,0.159,0.351
1755812005207,2025-08-21T16:33:25.207,1.24,-1.133,0.187,0.298
1755812005227,2025-08-21T16:33:25.227,1.26,-0.92,0.141,0.319
1755812005247,2025-08-21T16:33:25.247,1.28,-0.793,0.073,0.367
1755812005267,2025-08-21T16:33:25.267,1.3,-0.702,0.022,0.327
1755812005287,2025-08-21T16:33:25.287,1.32,-0.726,0.018,0.293
1755812005307,2025-08-21T16:33:25.307,1.34,-0.917,0.087,0.24
1755812005327,2025-08-21T16:33:25.327,1.36,-1.088,0.152,0.25
1755812005347,2025-08-21T16:33:25.347,1.38,-1.042,0.133,0.289
1755812005367,2025-08-21T16:33:25.367,1.4,-0.965,0.05,0.328
1755812005387,2025-08-21T16:33:25.387,1.42,-0.915,-0.038,0.33
1755812005407,2025-08-21T16:33:25.407,1.44,-0.929,-0.075,0.294
1755812005427,2025-08-21T16:33:25.427,1.46,-1.003,-0.065,0.285
1755812005447,2025-08-21T16:33:25.447,1.48,-1.018,-0.036,0.31
1755812005467,2025-08-21T16:33:25.467,1.5,-0.912,0.051,0.342
1755812005487,2025-08-21T16:33:25.487,1.52,-0.904,0.078,0.437
1755812005507,2025-08-21T16:33:25.507,1.54,-0.791,-0.264,0.413
1755812005527,2025-08-21T16:33:25.527,1.56,-0.817,-0.272,0.328
1755812005547,2025-08-21T16:33:25.547,1.58,-0.928,-0.111,0.274
1755812005567,2025-08-21T16:33:25.567,1.6,-0.961,-0.023,0.308
1755812005587,2025-08-21T16:33:25.587,1.62,-0.935,0.02,0.349
1755812005607,2025-08-21T16:33:25.607,1.64,-0.909,-0.053,0.394
1755812005627,2025-08-21T16:33:25.627,1.66,-0.899,-0.158,0.392
1755812005647,2025-08-21T16:33:25.647,1.68,-0.909,-0.158,0.375
1755812005667,2025-08-21T16:33:25.667,1.7,-0.947,-0.09,0.378
1755812005687,2025-08-21T16:33:25.687,1.72,-0.997,-0.027,0.382
1755812005707,2025-08-21T16:33:25.707,1.74,-0.957,-0.008,0.375
1755812005727,2025-08-21T16:33:25.727,1.76,-0.894,-0.036,0.375
1755812005747,2025-08-21T16:33:25.747,1.78,-0.868,-0.075,0.378
1755812005767,2025-08-21T16:33:25.767,1.8,-0.846,-0.09,0.363
1755812005787,2025-08-21T16:33:25.787,1.82,-0.878,-0.075,0.387
1755812005807,2025-08-21T16:33:25.807,1.84,-0.905,-0.014,0.383
1755812005827,2025-08-21T16:33:25.827,1.86,-0.869,0.005,0.354
1755812005847,2025-08-21T16:33:25.847,1.88,-0.831,-0.027,0.364
1755812005867,2025-08-21T16:33:25.867,1.9,-0.831,-0.062,0.37
1755812005887,2025-08-21T16:33:25.887,1.92,-0.833,-0.087,0.36
1755812005907,2025-08-21T16:33:25.907,1.94,-0.851,-0.065,0.386
1755812005927,2025-08-21T16:33:25.927,1.96,-0.873,-0.052,0.375
1755812005947,2025-08-21T16:33:25.947,1.98,-0.893,-0.085,0.395
1755812005967,2025-08-21T16:33:25.967,2.0,-0.887,-0.088,0.379
1755812005987,2025-08-21T16:33:25.987,2.02,-0.846,-0.081,0.371
1755812006007,2025-08-21T16:33:26.007,2.04,-0.83,-0.09,0.39
1755812006027,2025-08-21T16:33:26.027,2.06,-0.836,-0.079,0.385
1755812006047,2025-08-21T16:33:26.047,2.08,-0.826,-0.067,0.393
1755812006067,2025-08-21T16:33:26.067,2.1,-0.817,-0.073,0.383
1755812006087,2025-08-21T16:33:26.087,2.12,-0.78,-0.076,0.351
1755812006107,2025-08-21T16:33:26.107,2.14,-0.711,-0.045,0.31
1755812006127,2025-08-21T16:33:26.127,2.16,-0.681,-0.02,0.317
1755812006147,2025-08-21T16:33:26.147,2.18,-0.687,-0.008,0.318
1755812006167,2025-08-21T16:33:26.167,2.2,-0.668,-0.005,0.283
1755812006187,2025-08-21T16:33:26.187,2.22,-0.636,0.045,0.293
1755812006207,2025-08-21T16:33:26.207,2.24,-0.599,0.068,0.276
1755812006227,2025-08-21T16:33:26.227,2.26,-0.582,0.085,0.29
1755812006247,2025-08-21T16:33:26.247,2.28,-0.579,0.082,0.256
1755812006267,2025-08-21T16:33:26.267,2.3,-0.593,0.045,0.265
1755812006287,2025-08-21T16:33:26.287,2.32,-0.567,0.001,0.22
1755812006307,2025-08-21T16:33:26.307,2.34,-0.515,-0.11,0.233
1755812006327,2025-08-21T16:33:26.327,2.36,-0.396,-0.092,0.262
1755812006347,2025-08-21T16:33:26.347,2.38,-0.366,-0.132,0.376
1755812006367,2025-08-21T16:33:26.367,2.4,-0.396,-0.273,0.407
