1721794592181,2024-07-23T23:16:32.181,0.0,-0.979,0.162,-0.059
1721794592201,2024-07-23T23:16:32.201,0.02,-0.997,0.205,-0.078
1721794592221,2024-07-23T23:16:32.221,0.04,-1.014,0.251,-0.095
1721794592241,2024-07-23T23:16:32.241,0.06,-1.003,0.291,-0.068
1721794592261,2024-07-23T23:16:32.261,0.08,-0.956,0.348,0.01
1721794592281,2024-07-23T23:16:32.281,0.1,-0.826,0.323,0.09
1721794592301,2024-07-23T23:16:32.301,0.12,-0.767,0.23,0.067
1721794592321,2024-07-23T23:16:32.321,0.14,-0.84,0.205,0.079
1721794592341,2024-07-23T23:16:32.341,0.16,-0.956,0.319,0.08
1721794592361,2024-07-23T23:16:32.361,0.18,-1.023,0.429,0.11
1721794592381,2024-07-23T23:16:32.381,0.2,-1.03,0.471,0.158
1721794592401,2024-07-23T23:16:32.401,0.22,-0.952,0.464,0.143
1721794592421,2024-07-23T23:16:32.421,0.24,-0.869,0.437,0.115
1721794592441,2024-07-23T23:16:32.441,0.26,-0.847,0.43,0.161
1721794592461,2024-07-23T23:16:32.461,0.28,-0.862,0.441,0.167
1721794592481,2024-07-23T23:16:32.481,0.3,-0.87,0.473,0.154
1721794592501,2024-07-23T23:16:32.501,0.32,-0.89,0.45,0.165
1721794592521,2024-07-23T23:16:32.521,0.34,-0.88,0.377,0.157
1721794592541,2024-07-23T23:16:32.541,0.36,-0.839,0.294,0.172
1721794592561,2024-07-23T23:16:32.561,0.38,-0.825,0.236,0.226
1721794592581,2024-07-23T23:16:32.581,0.4,-0.835,0.215,0.238
1721794592601,2024-07-23T23:16:32.601,0.42,-0.833,0.225,0.216
1721794592621,2024-07-23T23:16:32.621,0.44,-0.814,0.269,0.181
1721794592641,2024-07-23T23:16:32.641,0.46,-0.786,0.307,0.154
1721794592661,2024-07-23T23:16:32.661,0.48,-0.74,0.3,0.138
1721794592681,2024-07-23T23:16:32.681,0.5,-0.683,0.291,0.09
1721794592701,2024-07-23T23:16:32.701,0.52,-0.62,0.291,0.068
1721794592721,2024-07-23T23:16:32.721,0.54,-0.589,0.295,0.053
1721794592741,2024-07-23T23:16:32.741,0.56,-0.529,0.29,0.03
1721794592761,2024-07-23T23:16:32.761,0.58,-0.531,0.312,0.065
1721794592781,2024-07-23T23:16:32.781,0.6,-0.56,0.352,0.012
1721794592801,2024-07-23T23:16:32.801,0.62,-0.498,0.319,0.027
1721794592821,2024-07-23T23:16:32.821,0.64,-0.5,0.203,0.106
1721794592841,2024-07-23T23:16:32.841,0.66,-0.45,0.088,0.073
1721794592861,2024-07-23T23:16:32.861,0.68,-0.398,0.043,0.098
1721794592881,2024-07-23T23:16:32.881,0.7,-0.432,0.045,0.084
1721794592901,2024-07-23T23:16:32.901,0.72,-0.453,0.096,0.132
1721794592921,2024-07-23T23:16:32.921,0.74,-0.373,0.039,0.382
1721794592941,2024-07-23T23:16:32.941,0.76,-0.38,-0.024,0.511
1721794592961,2024-07-23T23:16:32.961,0.78,-0.588,-0.044,0.411
1721794592981,2024-07-23T23:16:32.981,0.8,-0.591,-0.123,0.328
1721794593001,2024-07-23T23:16:33.001,0.82,-0.503,-0.151,0.375
1721794593021,2024-07-23T23:16:33.021,0.84,-0.515,-0.117,0.393
1721794593041,2024-07-23T23:16:33.041,0.86,-0.575,-0.012,0.44
1721794593061,2024-07-23T23:16:33.061,0.88,-0.654,-0.004,0.624
