1721802191207,2024-07-24T01:23:11.207,0.0,-0.933,0.14,0.241
1721802191227,2024-07-24T01:23:11.227,0.02,-0.942,0.141,0.241
1721802191247,2024-07-24T01:23:11.247,0.04,-0.94,0.144,0.24
1721802191267,2024-07-24T01:23:11.267,0.06,-0.936,0.153,0.24
1721802191287,2024-07-24T01:23:11.287,0.08,-0.934,0.164,0.237
1721802191307,2024-07-24T01:23:11.307,0.1,-0.934,0.167,0.234
1721802191327,2024-07-24T01:23:11.327,0.12,-0.93,0.171,0.233
1721802191347,2024-07-24T01:23:11.347,0.14,-0.931,0.176,0.237
1721802191367,2024-07-24T01:23:11.367,0.16,-0.931,0.178,0.24
1721802191387,2024-07-24T01:23:11.387,0.18,-0.931,0.176,0.246
1721802191407,2024-07-24T01:23:11.407,0.2,-0.938,0.177,0.252
1721802191427,2024-07-24T01:23:11.427,0.22,-0.943,0.178,0.245
1721802191447,2024-07-24T01:23:11.447,0.24,-0.938,0.172,0.245
1721802191467,2024-07-24T01:23:11.467,0.26,-0.93,0.159,0.258
1721802191487,2024-07-24T01:23:11.487,0.28,-0.93,0.141,0.264
1721802191507,2024-07-24T01:23:11.507,0.3,-0.926,0.134,0.259
1721802191527,2024-07-24T01:23:11.527,0.32,-0.936,0.139,0.258
1721802191547,2024-07-24T01:23:11.547,0.34,-0.945,0.159,0.252
1721802191567,2024-07-24T01:23:11.567,0.36,-0.938,0.176,0.249
1721802191587,2024-07-24T01:23:11.587,0.38,-0.933,0.182,0.251
1721802191607,2024-07-24T01:23:11.607,0.4,-0.931,0.165,0.255
1721802191627,2024-07-24T01:23:11.627,0.42,-0.928,0.156,0.252
1721802191647,2024-07-24T01:23:11.647,0.44,-0.93,0.151,0.243
1721802191667,2024-07-24T01:23:11.667,0.46,-0.941,0.14,0.243
1721802191687,2024-07-24T01:23:11.687,0.48,-0.946,0.134,0.248
1721802191707,2024-07-24T01:23:11.707,0.5,-0.938,0.131,0.255
1721802191727,2024-07-24T01:23:11.727,0.52,-0.929,0.137,0.25
1721802191747,2024-07-24T01:23:11.747,0.54,-0.926,0.144,0.249
1721802191767,2024-07-24T01:23:11.767,0.56,-0.932,0.142,0.253
1721802191787,2024-07-24T01:23:11.787,0.58,-0.939,0.153,0.253
1721802191807,2024-07-24T01:23:11.807,0.6,-0.936,0.168,0.247
1721802191827,2024-07-24T01:23:11.827,0.62,-0.925,0.167,0.243
1721802191847,2024-07-24T01:23:11.847,0.64,-0.924,0.163,0.243
1721802191867,2024-07-24T01:23:11.867,0.66,-0.932,0.154,0.257
1721802191887,2024-07-24T01:23:11.887,0.68,-0.93,0.149,0.264
1721802191907,2024-07-24T01:23:11.907,0.7,-0.926,0.137,0.264
1721802191927,2024-07-24T01:23:11.927,0.72,-0.937,0.128,0.252
1721802191947,2024-07-24T01:23:11.947,0.74,-0.94,0.121,0.255
1721802191967,2024-07-24T01:23:11.967,0.76,-0.928,0.121,0.263
1721802191987,2024-07-24T01:23:11.987,0.78,-0.929,0.13,0.26
1721802192007,2024-07-24T01:23:12.007,0.8,-0.939,0.148,0.245
1721802192027,2024-07-24T01:23:12.027,0.82,-0.927,0.156,0.254
1721802192047,2024-07-24T01:23:12.047,0.84,-0.915,0.14,0.265
1721802192067,2024-07-24T01:23:12.067,0.86,-0.923,0.127,0.26
1721802192087,2024-07-24T01:23:12.087,0.88,-0.941,0.14,0.248
1721802192107,2024-07-24T01:23:12.107,0.9,-0.943,0.153,0.249
1721802192127,2024-07-24T01:23:12.127,0.92,-0.93,0.141,0.258
1721802192147,2024-07-24T01:23:12.147,0.94,-0.936,0.139,0.251
1721802192167,2024-07-24T01:23:12.167,0.96,-0.937,0.152,0.253
1721802192187,2024-07-24T01:23:12.187,0.98,-0.927,0.154,0.263
1721802192207,2024-07-24T01:23:12.207,1.0,-0.929,0.143,0.263
1721802192227,2024-07-24T01:23:12.227,1.02,-0.937,0.144,0.25
1721802192247,2024-07-24T01:23:12.247,1.04,-0.941,0.163,0.244
1721802192267,2024-07-24T01:23:12.267,1.06,-0.93,0.17,0.239
1721802192287,2024-07-24T01:23:12.287,1.08,-0.924,0.174,0.24
1721802192307,2024-07-24T01:23:12.307,1.1,-0.938,0.184,0.24
1721802192327,2024-07-24T01:23:12.327,1.12,-0.943,0.182,0.241
1721802192347,2024-07-24T01:23:12.347,1.14,-0.938,0.173,0.237
1721802192367,2024-07-24T01:23:12.367,1.16,-0.937,0.174,0.23
1721802192387,2024-07-24T01:23:12.387,1.18,-0.937,0.174,0.233
1721802192407,2024-07-24T01:23:12.407,1.2,-0.938,0.155,0.238
1721802192427,2024-07-24T01:23:12.427,1.22,-0.942,0.137,0.234
1721802192447,2024-07-24T01:23:12.447,1.24,-0.94,0.145,0.229
1721802192467,2024-07-24T01:23:12.467,1.26,-0.931,0.16,0.229
1721802192487,2024-07-24T01:23:12.487,1.28,-0.934,0.157,0.23
1721802192507,2024-07-24T01:23:12.507,1.3,-0.928,0.141,0.234
1721802192527,2024-07-24T01:23:12.527,1.32,-0.922,0.133,0.245
1721802192547,2024-07-24T01:23:12.547,1.34,-0.928,0.133,0.253
1721802192567,2024-07-24T01:23:12.567,1.36,-0.939,0.147,0.252
1721802192587,2024-07-24T01:23:12.587,1.38,-0.95,0.167,0.246
1721802192607,2024-07-24T01:23:12.607,1.4,-0.955,0.178,0.239
1721802192627,2024-07-24T01:23:12.627,1.42,-0.951,0.185,0.231
1721802192647,2024-07-24T01:23:12.647,1.44,-0.938,0.189,0.229
1721802192667,2024-07-24T01:23:12.667,1.46,-0.924,0.184,0.226
