1756311704650,2025-08-27T11:21:44.650,0.0,-0.853,0.448,0.094
1756311704670,2025-08-27T11:21:44.670,0.02,-0.862,0.451,0.094
1756311704690,2025-08-27T11:21:44.690,0.04,-0.858,0.448,0.088
1756311704710,2025-08-27T11:21:44.710,0.06,-0.858,0.449,0.09
1756311704730,2025-08-27T11:21:44.730,0.08,-0.859,0.452,0.088
1756311704750,2025-08-27T11:21:44.750,0.1,-0.861,0.456,0.085
1756311704770,2025-08-27T11:21:44.770,0.12,-0.86,0.456,0.084
1756311704790,2025-08-27T11:21:44.790,0.14,-0.859,0.454,0.088
1756311704810,2025-08-27T11:21:44.810,0.16,-0.86,0.448,0.091
1756311704830,2025-08-27T11:21:44.830,0.18,-0.86,0.445,0.093
1756311704850,2025-08-27T11:21:44.850,0.2,-0.859,0.443,0.093
1756311704870,2025-08-27T11:21:44.870,0.22,-0.858,0.444,0.092
1756311704890,2025-08-27T11:21:44.890,0.24,-0.861,0.445,0.092
1756311704910,2025-08-27T11:21:44.910,0.26,-0.863,0.445,0.09
1756311704930,2025-08-27T11:21:44.930,0.28,-0.862,0.446,0.088
1756311704950,2025-08-27T11:21:44.950,0.3,-0.864,0.447,0.09
1756311704970,2025-08-27T11:21:44.970,0.32,-0.863,0.45,0.089
1756311704990,2025-08-27T11:21:44.990,0.34,-0.86,0.449,0.089
1756311705010,2025-08-27T11:21:45.010,0.36,-0.859,0.442,0.092
1756311705030,2025-08-27T11:21:45.030,0.38,-0.861,0.441,0.095
1756311705050,2025-08-27T11:21:45.050,0.4,-0.863,0.444,0.093
1756311705070,2025-08-27T11:21:45.070,0.42,-0.861,0.445,0.093
1756311705090,2025-08-27T11:21:45.090,0.44,-0.859,0.444,0.096
1756311705110,2025-08-27T11:21:45.110,0.46,-0.86,0.446,0.096
1756311705130,2025-08-27T11:21:45.130,0.48,-0.858,0.45,0.093
1756311705150,2025-08-27T11:21:45.150,0.5,-0.859,0.45,0.092
1756311705170,2025-08-27T11:21:45.170,0.52,-0.859,0.451,0.094
1756311705190,2025-08-27T11:21:45.190,0.54,-0.858,0.453,0.096
1756311705210,2025-08-27T11:21:45.210,0.56,-0.86,0.451,0.092
1756311705230,2025-08-27T11:21:45.230,0.58,-0.86,0.45,0.093
1756311705250,2025-08-27T11:21:45.250,0.6,-0.859,0.445,0.099
1756311705270,2025-08-27T11:21:45.270,0.62,-0.862,0.441,0.101
1756311705290,2025-08-27T11:21:45.290,0.64,-0.863,0.439,0.097
1756311705310,2025-08-27T11:21:45.310,0.66,-0.863,0.44,0.097
1756311705330,2025-08-27T11:21:45.330,0.68,-0.862,0.446,0.101
1756311705350,2025-08-27T11:21:45.350,0.7,-0.861,0.448,0.1
1756311705370,2025-08-27T11:21:45.370,0.72,-0.86,0.449,0.1
1756311705390,2025-08-27T11:21:45.390,0.74,-0.859,0.45,0.099
1756311705410,2025-08-27T11:21:45.410,0.76,-0.858,0.451,0.098
1756311705430,2025-08-27T11:21:45.430,0.78,-0.854,0.455,0.097
1756311705450,2025-08-27T11:21:45.450,0.8,-0.856,0.457,0.095
1756311705470,2025-08-27T11:21:45.470,0.82,-0.857,0.455,0.098
1756311705490,2025-08-27T11:21:45.490,0.84,-0.858,0.452,0.096
1756311705510,2025-08-27T11:21:45.510,0.86,-0.859,0.45,0.092
1756311705530,2025-08-27T11:21:45.530,0.88,-0.86,0.446,0.093
1756311705550,2025-08-27T11:21:45.550,0.9,-0.862,0.446,0.095
1756311705570,2025-08-27T11:21:45.570,0.92,-0.862,0.444,0.094
1756311705590,2025-08-27T11:21:45.590,0.94,-0.863,0.444,0.095
1756311705610,2025-08-27T11:21:45.610,0.96,-0.861,0.444,0.095
1756311705630,2025-08-27T11:21:45.630,0.98,-0.861,0.443,0.094
1756311705650,2025-08-27T11:21:45.650,1.0,-0.86,0.443,0.092
1756311705670,2025-08-27T11:21:45.670,1.02,-0.861,0.445,0.096
1756311705690,2025-08-27T11:21:45.690,1.04,-0.862,0.444,0.098
1756311705710,2025-08-27T11:21:45.710,1.06,-0.861,0.448,0.093
1756311705730,2025-08-27T11:21:45.730,1.08,-0.859,0.446,0.093
1756311705750,2025-08-27T11:21:45.750,1.1,-0.864,0.447,0.092
1756311705770,2025-08-27T11:21:45.770,1.12,-0.861,0.446,0.087
1756311705790,2025-08-27T11:21:45.790,1.14,-0.863,0.441,0.088
1756311705810,2025-08-27T11:21:45.810,1.16,-0.862,0.44,0.086
1756311705830,2025-08-27T11:21:45.830,1.18,-0.857,0.443,0.088
1756311705850,2025-08-27T11:21:45.850,1.2,-0.859,0.445,0.092
1756311705870,2025-08-27T11:21:45.870,1.22,-0.863,0.447,0.091
1756311705890,2025-08-27T11:21:45.890,1.24,-0.866,0.45,0.089
1756311705910,2025-08-27T11:21:45.910,1.26,-0.862,0.447,0.092
1756311705930,2025-08-27T11:21:45.930,1.28,-0.862,0.445,0.091
1756311705950,2025-08-27T11:21:45.950,1.3,-0.864,0.443,0.088
1756311705970,2025-08-27T11:21:45.970,1.32,-0.861,0.443,0.09
1756311705990,2025-08-27T11:21:45.990,1.34,-0.862,0.447,0.087
1756311706010,2025-08-27T11:21:46.010,1.36,-0.864,0.449,0.086
1756311706030,2025-08-27T11:21:46.030,1.38,-0.86,0.449,0.084
1756311706050,2025-08-27T11:21:46.050,1.4,-0.861,0.45,0.082
1756311706070,2025-08-27T11:21:46.070,1.42,-0.865,0.449,0.078
1756311706090,2025-08-27T11:21:46.090,1.44,-0.862,0.447,0.071
1756311706110,2025-08-27T11:21:46.110,1.46,-0.867,0.449,0.07
1756311706130,2025-08-27T11:21:46.130,1.48,-0.869,0.45,0.073
1756311706150,2025-08-27T11:21:46.150,1.5,-0.861,0.442,0.073
1756311706170,2025-08-27T11:21:46.170,1.52,-0.862,0.439,0.071
1756311706190,2025-08-27T11:21:46.190,1.54,-0.868,0.437,0.07
1756311706210,2025-08-27T11:21:46.210,1.56,-0.865,0.437,0.065
1756311706230,2025-08-27T11:21:46.230,1.58,-0.865,0.439,0.06
1756311706250,2025-08-27T11:21:46.250,1.6,-0.865,0.44,0.06
1756311706270,2025-08-27T11:21:46.270,1.62,-0.863,0.446,0.056
1756311706290,2025-08-27T11:21:46.290,1.64,-0.859,0.449,0.053
1756311706310,2025-08-27T11:21:46.310,1.66,-0.857,0.449,0.049
1756311706330,2025-08-27T11:21:46.330,1.68,-0.86,0.446,0.049
1756311706350,2025-08-27T11:21:46.350,1.7,-0.859,0.444,0.05
1756311706370,2025-08-27T11:21:46.370,1.72,-0.858,0.436,0.053
1756311706390,2025-08-27T11:21:46.390,1.74,-0.858,0.44,0.047
1756311706410,2025-08-27T11:21:46.410,1.76,-0.86,0.438,0.049
1756311706430,2025-08-27T11:21:46.430,1.78,-0.869,0.442,0.06
1756311706450,2025-08-27T11:21:46.450,1.8,-0.876,0.46,0.053
1756311706470,2025-08-27T11:21:46.470,1.82,-0.87,0.484,0.043
1756311706490,2025-08-27T11:21:46.490,1.84,-0.85,0.505,0.055
1756311706510,2025-08-27T11:21:46.510,1.86,-0.844,0.501,0.081
1756311706530,2025-08-27T11:21:46.530,1.88,-0.85,0.492,0.107
1756311706550,2025-08-27T11:21:46.550,1.9,-0.853,0.486,0.137
1756311706570,2025-08-27T11:21:46.570,1.92,-0.84,0.502,0.182
1756311706590,2025-08-27T11:21:46.590,1.94,-0.835,0.518,0.206
