1658953849373,2022-07-27T15:30:49.373,9.12,0.944,-0.253,0.209
1658953849413,2022-07-27T15:30:49.413,9.16,0.943,-0.251,0.21
1658953849453,2022-07-27T15:30:49.453,9.2,0.942,-0.253,0.21
1658953849493,2022-07-27T15:30:49.493,9.24,0.942,-0.252,0.211
1658953849533,2022-07-27T15:30:49.533,9.28,0.941,-0.25,0.212
1658953849573,2022-07-27T15:30:49.573,9.32,0.942,-0.252,0.211
1658953849613,2022-07-27T15:30:49.613,9.36,0.942,-0.252,0.214
1658953849653,2022-07-27T15:30:49.653,9.4,0.941,-0.252,0.214
1658953849693,2022-07-27T15:30:49.693,9.44,0.941,-0.251,0.216
1658953849733,2022-07-27T15:30:49.733,9.48,0.941,-0.25,0.218
1658953849773,2022-07-27T15:30:49.773,9.52,0.941,-0.25,0.217
1658953849813,2022-07-27T15:30:49.813,9.56,0.941,-0.249,0.216
1658953849853,2022-07-27T15:30:49.853,9.6,0.942,-0.25,0.215
1658953849893,2022-07-27T15:30:49.893,9.64,0.94,-0.253,0.216
1658953849933,2022-07-27T15:30:49.933,9.68,0.94,-0.253,0.212
1658953849973,2022-07-27T15:30:49.973,9.72,0.941,-0.256,0.212
1658953850013,2022-07-27T15:30:50.013,9.76,0.942,-0.255,0.213
1658953850053,2022-07-27T15:30:50.053,9.8,0.94,-0.254,0.212
1658953850093,2022-07-27T15:30:50.093,9.84,0.94,-0.254,0.212
1658953850133,2022-07-27T15:30:50.133,9.88,0.943,-0.251,0.213
1658953850173,2022-07-27T15:30:50.173,9.92,0.941,-0.247,0.216
1658953850213,2022-07-27T15:30:50.213,9.96,0.941,-0.247,0.215
1658953850253,2022-07-27T15:30:50.253,10.0,0.941,-0.25,0.217
1658953850293,2022-07-27T15:30:50.293,10.04,0.941,-0.251,0.214
1658953850333,2022-07-27T15:30:50.333,10.08,0.941,-0.252,0.213
1658953850373,2022-07-27T15:30:50.373,10.12,0.941,-0.25,0.216
1658953850413,2022-07-27T15:30:50.413,10.16,0.941,-0.246,0.219
1658953850453,2022-07-27T15:30:50.453,10.2,0.941,-0.25,0.215
1658953850493,2022-07-27T15:30:50.493,10.24,0.942,-0.256,0.209
1658953850533,2022-07-27T15:30:50.533,10.28,0.941,-0.26,0.209
1658953850573,2022-07-27T15:30:50.573,10.32,0.942,-0.261,0.207
1658953850613,2022-07-27T15:30:50.613,10.36,0.938,-0.256,0.209
1658953850653,2022-07-27T15:30:50.653,10.4,0.94,-0.254,0.213
1658953850693,2022-07-27T15:30:50.693,10.44,0.943,-0.252,0.217
1658953850733,2022-07-27T15:30:50.733,10.48,0.943,-0.256,0.219
1658953850773,2022-07-27T15:30:50.773,10.52,0.942,-0.254,0.217
1658953850813,2022-07-27T15:30:50.813,10.56,0.941,-0.248,0.209
1658953850853,2022-07-27T15:30:50.853,10.6,0.939,-0.244,0.202
1658953850893,2022-07-27T15:30:50.893,10.64,0.955,-0.271,0.186
1658953850933,2022-07-27T15:30:50.933,10.68,0.956,-0.297,0.164
1658953850973,2022-07-27T15:30:50.973,10.72,0.956,-0.281,0.159
1658953851013,2022-07-27T15:30:51.013,10.76,0.938,-0.251,0.176
1658953851053,2022-07-27T15:30:51.053,10.8,0.937,-0.256,0.191
1658953851093,2022-07-27T15:30:51.093,10.84,0.933,-0.258,0.227
1658953851133,2022-07-27T15:30:51.133,10.88,0.926,-0.255,0.246
1658953851173,2022-07-27T15:30:51.173,10.92,0.935,-0.257,0.254
1658953851213,2022-07-27T15:30:51.213,10.96,0.932,-0.285,0.258
1658953851253,2022-07-27T15:30:51.253,11.0,0.916,-0.311,0.256
1658953851293,2022-07-27T15:30:51.293,11.04,0.912,-0.304,0.26
1658953851333,2022-07-27T15:30:51.333,11.08,0.929,-0.256,0.264
1658953851373,2022-07-27T15:30:51.373,11.12,0.948,-0.206,0.26
1658953851413,2022-07-27T15:30:51.413,11.16,0.959,-0.142,0.259
1658953851453,2022-07-27T15:30:51.453,11.2,0.961,-0.13,0.25
1658953851493,2022-07-27T15:30:51.493,11.24,0.946,-0.18,0.254
1658953851533,2022-07-27T15:30:51.533,11.28,0.933,-0.245,0.239
1658953851573,2022-07-27T15:30:51.573,11.32,0.928,-0.293,0.229
1658953851613,2022-07-27T15:30:51.613,11.36,0.929,-0.319,0.217
1658953851653,2022-07-27T15:30:51.653,11.4,0.919,-0.341,0.206
1658953851693,2022-07-27T15:30:51.693,11.44,0.93,-0.338,0.203
1658953851733,2022-07-27T15:30:51.733,11.48,0.944,-0.288,0.202
1658953851773,2022-07-27T15:30:51.773,11.52,0.928,-0.231,0.234
1658953851813,2022-07-27T15:30:51.813,11.56,0.949,-0.175,0.262
1658953851853,2022-07-27T15:30:51.853,11.6,0.969,-0.117,0.27
1658953851893,2022-07-27T15:30:51.893,11.64,0.972,-0.087,0.233
1658953851933,2022-07-27T15:30:51.933,11.68,0.958,-0.162,0.208
1658953851973,2022-07-27T15:30:51.973,11.72,0.932,-0.297,0.209
1658953852013,2022-07-27T15:30:52.013,11.76,0.912,-0.391,0.197
1658953852053,2022-07-27T15:30:52.053,11.8,0.921,-0.409,0.178
1658953852093,2022-07-27T15:30:52.093,11.84,0.937,-0.36,0.169
1658953852133,2022-07-27T15:30:52.133,11.88,0.94,-0.275,0.203
1658953852173,2022-07-27T15:30:52.173,11.92,0.951,-0.188,0.227
1658953852213,2022-07-27T15:30:52.213,11.96,0.959,-0.151,0.227
1658953852253,2022-07-27T15:30:52.253,12.0,0.962,-0.173,0.225
1658953852293,2022-07-27T15:30:52.293,12.04,0.946,-0.223,0.227
1658953852333,2022-07-27T15:30:52.333,12.08,0.938,-0.259,0.202
1658953852373,2022-07-27T15:30:52.373,12.12,0.936,-0.304,0.196
1658953852413,2022-07-27T15:30:52.413,12.16,0.925,-0.324,0.213
1658953852453,2022-07-27T15:30:52.453,12.2,0.916,-0.321,0.228
1658953852493,2022-07-27T15:30:52.493,12.24,0.928,-0.288,0.23
1658953852533,2022-07-27T15:30:52.533,12.28,0.939,-0.249,0.246
1658953852573,2022-07-27T15:30:52.573,12.32,0.941,-0.218,0.247
1658953852613,2022-07-27T15:30:52.613,12.36,0.952,-0.204,0.25
1658953852653,2022-07-27T15:30:52.653,12.4,0.938,-0.213,0.243
1658953852693,2022-07-27T15:30:52.693,12.44,0.941,-0.189,0.233
1658953852733,2022-07-27T15:30:52.733,12.48,0.961,-0.184,0.241
1658953852773,2022-07-27T15:30:52.773,12.52,0.944,-0.252,0.218
1658953852813,2022-07-27T15:30:52.813,12.56,0.932,-0.274,0.211
1658953852853,2022-07-27T15:30:52.853,12.6,0.951,-0.261,0.214
1658953852893,2022-07-27T15:30:52.893,12.64,0.941,-0.245,0.218
1658953852933,2022-07-27T15:30:52.933,12.68,0.944,-0.209,0.227
1658953852973,2022-07-27T15:30:52.973,12.72,0.956,-0.197,0.22
1658953853013,2022-07-27T15:30:53.013,12.76,0.973,-0.218,0.187
1658953853053,2022-07-27T15:30:53.053,12.8,0.953,-0.268,0.182
1658953853093,2022-07-27T15:30:53.093,12.84,0.949,-0.272,0.208
1658953853133,2022-07-27T15:30:53.133,12.88,0.93,-0.252,0.215
1658953853173,2022-07-27T15:30:53.173,12.92,0.934,-0.229,0.233
1658953853213,2022-07-27T15:30:53.213,12.96,0.955,-0.199,0.243
1658953853253,2022-07-27T15:30:53.253,13.0,0.953,-0.203,0.239
1658953853293,2022-07-27T15:30:53.293,13.04,0.936,-0.222,0.23
1658953853333,2022-07-27T15:30:53.333,13.08,0.942,-0.234,0.218
1658953853373,2022-07-27T15:30:53.373,13.12,0.934,-0.292,0.195
1658953853413,2022-07-27T15:30:53.413,13.16,0.913,-0.337,0.191
1658953853453,2022-07-27T15:30:53.453,13.2,0.927,-0.358,0.202
1658953853493,2022-07-27T15:30:53.493,13.24,0.917,-0.346,0.195
1658953853533,2022-07-27T15:30:53.533,13.28,0.89,-0.342,0.2
1658953853573,2022-07-27T15:30:53.573,13.32,0.926,-0.34,0.232
1658953853613,2022-07-27T15:30:53.613,13.36,0.939,-0.3,0.239
1658953853653,2022-07-27T15:30:53.653,13.4,0.923,-0.265,0.227
1658953853693,2022-07-27T15:30:53.693,13.44,0.918,-0.278,0.23
1658953853733,2022-07-27T15:30:53.733,13.48,0.924,-0.276,0.244
1658953853773,2022-07-27T15:30:53.773,13.52,0.936,-0.244,0.266
1658953853813,2022-07-27T15:30:53.813,13.56,0.925,-0.25,0.252
1658953853853,2022-07-27T15:30:53.853,13.6,0.914,-0.255,0.264
1658953853893,2022-07-27T15:30:53.893,13.64,0.939,-0.291,0.257
1658953853933,2022-07-27T15:30:53.933,13.68,0.936,-0.301,0.231
