1755809677471,2025-08-21T15:54:37.471,0.0,-0.876,0.377,0.183
1755809677491,2025-08-21T15:54:37.491,0.02,-0.881,0.383,0.183
1755809677511,2025-08-21T15:54:37.511,0.04,-0.879,0.382,0.181
1755809677531,2025-08-21T15:54:37.531,0.06,-0.88,0.382,0.182
1755809677551,2025-08-21T15:54:37.551,0.08,-0.88,0.385,0.185
1755809677571,2025-08-21T15:54:37.571,0.1,-0.878,0.385,0.187
1755809677591,2025-08-21T15:54:37.591,0.12,-0.876,0.38,0.181
1755809677611,2025-08-21T15:54:37.611,0.14,-0.879,0.376,0.185
1755809677631,2025-08-21T15:54:37.631,0.16,-0.883,0.381,0.192
1755809677651,2025-08-21T15:54:37.651,0.18,-0.881,0.381,0.19
1755809677671,2025-08-21T15:54:37.671,0.2,-0.879,0.379,0.186
1755809677691,2025-08-21T15:54:37.691,0.22,-0.884,0.38,0.192
1755809677711,2025-08-21T15:54:37.711,0.24,-0.886,0.378,0.195
1755809677731,2025-08-21T15:54:37.731,0.26,-0.881,0.37,0.187
1755809677751,2025-08-21T15:54:37.751,0.28,-0.879,0.369,0.185
1755809677771,2025-08-21T15:54:37.771,0.3,-0.878,0.375,0.186
1755809677791,2025-08-21T15:54:37.791,0.32,-0.883,0.376,0.188
1755809677811,2025-08-21T15:54:37.811,0.34,-0.881,0.377,0.19
1755809677831,2025-08-21T15:54:37.831,0.36,-0.878,0.38,0.189
1755809677851,2025-08-21T15:54:37.851,0.38,-0.88,0.379,0.192
1755809677871,2025-08-21T15:54:37.871,0.4,-0.879,0.384,0.192
1755809677891,2025-08-21T15:54:37.891,0.42,-0.88,0.387,0.193
1755809677911,2025-08-21T15:54:37.911,0.44,-0.882,0.385,0.193
1755809677931,2025-08-21T15:54:37.931,0.46,-0.882,0.384,0.192
1755809677951,2025-08-21T15:54:37.951,0.48,-0.878,0.385,0.189
1755809677971,2025-08-21T15:54:37.971,0.5,-0.879,0.383,0.188
1755809677991,2025-08-21T15:54:37.991,0.52,-0.877,0.382,0.186
1755809678011,2025-08-21T15:54:38.011,0.54,-0.873,0.384,0.185
1755809678031,2025-08-21T15:54:38.031,0.56,-0.874,0.385,0.19
1755809678051,2025-08-21T15:54:38.051,0.58,-0.879,0.386,0.192
1755809678071,2025-08-21T15:54:38.071,0.6,-0.882,0.384,0.19
1755809678091,2025-08-21T15:54:38.091,0.62,-0.881,0.385,0.187
1755809678111,2025-08-21T15:54:38.111,0.64,-0.878,0.387,0.187
1755809678131,2025-08-21T15:54:38.131,0.66,-0.876,0.388,0.186
1755809678151,2025-08-21T15:54:38.151,0.68,-0.869,0.386,0.187
1755809678171,2025-08-21T15:54:38.171,0.7,-0.871,0.388,0.195
1755809678191,2025-08-21T15:54:38.191,0.72,-0.878,0.389,0.2
1755809678211,2025-08-21T15:54:38.211,0.74,-0.88,0.392,0.197
1755809678231,2025-08-21T15:54:38.231,0.76,-0.88,0.389,0.197
1755809678251,2025-08-21T15:54:38.251,0.78,-0.877,0.385,0.197
1755809678271,2025-08-21T15:54:38.271,0.8,-0.875,0.392,0.198
1755809678291,2025-08-21T15:54:38.291,0.82,-0.873,0.393,0.202
1755809678311,2025-08-21T15:54:38.311,0.84,-0.864,0.392,0.205
1755809678331,2025-08-21T15:54:38.331,0.86,-0.856,0.393,0.201
1755809678351,2025-08-21T15:54:38.351,0.88,-0.86,0.391,0.198
1755809678371,2025-08-21T15:54:38.371,0.9,-0.862,0.39,0.206
1755809678391,2025-08-21T15:54:38.391,0.92,-0.864,0.388,0.214
1755809678411,2025-08-21T15:54:38.411,0.94,-0.87,0.376,0.225
1755809678431,2025-08-21T15:54:38.431,0.96,-0.88,0.361,0.238
1755809678451,2025-08-21T15:54:38.451,0.98,-0.884,0.346,0.243
1755809678471,2025-08-21T15:54:38.471,1.0,-0.897,0.328,0.246
1755809678491,2025-08-21T15:54:38.491,1.02,-0.905,0.326,0.239
1755809678511,2025-08-21T15:54:38.511,1.04,-0.898,0.339,0.233
1755809678531,2025-08-21T15:54:38.531,1.06,-0.883,0.363,0.227
