1755704794364,2025-08-20T10:46:34.364,0.0,-0.944,0.204,0.051
1755704794384,2025-08-20T10:46:34.384,0.02,-0.95,0.207,0.048
1755704794404,2025-08-20T10:46:34.404,0.04,-0.947,0.206,0.051
1755704794424,2025-08-20T10:46:34.424,0.06,-0.947,0.207,0.05
1755704794444,2025-08-20T10:46:34.444,0.08,-0.95,0.208,0.049
1755704794464,2025-08-20T10:46:34.464,0.1,-0.95,0.208,0.045
1755704794484,2025-08-20T10:46:34.484,0.12,-0.948,0.212,0.044
1755704794504,2025-08-20T10:46:34.504,0.14,-0.95,0.211,0.046
1755704794524,2025-08-20T10:46:34.524,0.16,-0.951,0.209,0.046
1755704794544,2025-08-20T10:46:34.544,0.18,-0.948,0.207,0.044
1755704794564,2025-08-20T10:46:34.564,0.2,-0.95,0.207,0.046
1755704794584,2025-08-20T10:46:34.584,0.22,-0.947,0.209,0.049
1755704794604,2025-08-20T10:46:34.604,0.24,-0.947,0.207,0.046
1755704794624,2025-08-20T10:46:34.624,0.26,-0.949,0.205,0.046
1755704794644,2025-08-20T10:46:34.644,0.28,-0.95,0.208,0.046
1755704794664,2025-08-20T10:46:34.664,0.3,-0.949,0.21,0.047
1755704794684,2025-08-20T10:46:34.684,0.32,-0.948,0.213,0.049
1755704794704,2025-08-20T10:46:34.704,0.34,-0.949,0.212,0.05
1755704794724,2025-08-20T10:46:34.724,0.36,-0.949,0.212,0.05
1755704794744,2025-08-20T10:46:34.744,0.38,-0.947,0.21,0.052
1755704794764,2025-08-20T10:46:34.764,0.4,-0.948,0.207,0.052
1755704794784,2025-08-20T10:46:34.784,0.42,-0.949,0.206,0.053
1755704794804,2025-08-20T10:46:34.804,0.44,-0.947,0.205,0.056
1755704794824,2025-08-20T10:46:34.824,0.46,-0.95,0.206,0.056
1755704794844,2025-08-20T10:46:34.844,0.48,-0.948,0.207,0.054
1755704794864,2025-08-20T10:46:34.864,0.5,-0.95,0.207,0.055
1755704794884,2025-08-20T10:46:34.884,0.52,-0.951,0.206,0.054
1755704794904,2025-08-20T10:46:34.904,0.54,-0.95,0.206,0.056
1755704794924,2025-08-20T10:46:34.924,0.56,-0.95,0.208,0.056
1755704794944,2025-08-20T10:46:34.944,0.58,-0.95,0.206,0.056
1755704794964,2025-08-20T10:46:34.964,0.6,-0.948,0.206,0.054
1755704794984,2025-08-20T10:46:34.984,0.62,-0.949,0.207,0.055
1755704795004,2025-08-20T10:46:35.004,0.64,-0.95,0.206,0.056
1755704795024,2025-08-20T10:46:35.024,0.66,-0.95,0.204,0.053
1755704795044,2025-08-20T10:46:35.044,0.68,-0.947,0.205,0.054
1755704795064,2025-08-20T10:46:35.064,0.7,-0.948,0.205,0.053
1755704795084,2025-08-20T10:46:35.084,0.72,-0.947,0.206,0.053
1755704795104,2025-08-20T10:46:35.104,0.74,-0.948,0.205,0.053
1755704795124,2025-08-20T10:46:35.124,0.76,-0.949,0.205,0.054
1755704795144,2025-08-20T10:46:35.144,0.78,-0.949,0.206,0.056
1755704795164,2025-08-20T10:46:35.164,0.8,-0.948,0.206,0.054
1755704795184,2025-08-20T10:46:35.184,0.82,-0.948,0.207,0.055
1755704795204,2025-08-20T10:46:35.204,0.84,-0.947,0.209,0.057
1755704795224,2025-08-20T10:46:35.224,0.86,-0.949,0.209,0.055
1755704795244,2025-08-20T10:46:35.244,0.88,-0.949,0.209,0.055
1755704795264,2025-08-20T10:46:35.264,0.9,-0.948,0.211,0.057
1755704795284,2025-08-20T10:46:35.284,0.92,-0.948,0.207,0.059
