1755879670363,2025-08-22T11:21:10.363,0.0,-0.912,0.255,-0.072
1755879670383,2025-08-22T11:21:10.383,0.02,-0.936,0.278,-0.069
1755879670403,2025-08-22T11:21:10.403,0.04,-0.934,0.256,-0.084
1755879670423,2025-08-22T11:21:10.423,0.06,-0.93,0.243,-0.105
1755879670443,2025-08-22T11:21:10.443,0.08,-0.949,0.215,-0.115
1755879670463,2025-08-22T11:21:10.463,0.1,-0.955,0.204,-0.098
1755879670483,2025-08-22T11:21:10.483,0.12,-0.959,0.227,-0.098
1755879670503,2025-08-22T11:21:10.503,0.14,-0.952,0.235,-0.101
1755879670523,2025-08-22T11:21:10.523,0.16,-0.935,0.244,-0.113
1755879670543,2025-08-22T11:21:10.543,0.18,-0.924,0.251,-0.126
1755879670563,2025-08-22T11:21:10.563,0.2,-0.951,0.269,-0.121
1755879670583,2025-08-22T11:21:10.583,0.22,-0.962,0.294,-0.114
1755879670603,2025-08-22T11:21:10.603,0.24,-0.971,0.293,-0.11
1755879670623,2025-08-22T11:21:10.623,0.26,-0.951,0.266,-0.101
1755879670643,2025-08-22T11:21:10.643,0.28,-0.936,0.26,-0.083
1755879670663,2025-08-22T11:21:10.663,0.3,-0.937,0.275,-0.072
1755879670683,2025-08-22T11:21:10.683,0.32,-0.915,0.28,-0.063
1755879670703,2025-08-22T11:21:10.703,0.34,-0.898,0.282,-0.07
1755879670723,2025-08-22T11:21:10.723,0.36,-0.893,0.273,-0.071
1755879670743,2025-08-22T11:21:10.743,0.38,-0.903,0.268,-0.083
1755879670763,2025-08-22T11:21:10.763,0.4,-0.933,0.286,-0.1
1755879670783,2025-08-22T11:21:10.783,0.42,-0.941,0.312,-0.107
1755879670803,2025-08-22T11:21:10.803,0.44,-0.955,0.376,-0.119
1755879670823,2025-08-22T11:21:10.823,0.46,-0.96,0.427,-0.119
1755879670843,2025-08-22T11:21:10.843,0.48,-0.882,0.443,-0.115
1755879670863,2025-08-22T11:21:10.863,0.5,-0.857,0.398,-0.098
1755879670883,2025-08-22T11:21:10.883,0.52,-0.911,0.373,-0.08
1755879670903,2025-08-22T11:21:10.903,0.54,-0.9,0.389,-0.057
1755879670923,2025-08-22T11:21:10.923,0.56,-0.896,0.417,-0.039
1755879670943,2025-08-22T11:21:10.943,0.58,-0.9,0.397,-0.029
1755879670963,2025-08-22T11:21:10.963,0.6,-0.889,0.369,-0.022
1755879670983,2025-08-22T11:21:10.983,0.62,-0.897,0.346,-0.03
1755879671003,2025-08-22T11:21:11.003,0.64,-0.86,0.355,-0.039
1755879671023,2025-08-22T11:21:11.023,0.66,-0.861,0.349,0.051
1755879671043,2025-08-22T11:21:11.043,0.68,-0.862,0.292,0.081
1755879671063,2025-08-22T11:21:11.063,0.7,-0.894,0.258,0.119
1755879671083,2025-08-22T11:21:11.083,0.72,-0.982,0.278,0.142
1755879671103,2025-08-22T11:21:11.103,0.74,-0.92,0.318,0.138
1755879671123,2025-08-22T11:21:11.123,0.76,-0.957,0.34,0.141
1755879671143,2025-08-22T11:21:11.143,0.78,-0.952,0.362,0.138
1755879671163,2025-08-22T11:21:11.163,0.8,-0.913,0.354,0.128
1755879671183,2025-08-22T11:21:11.183,0.82,-0.893,0.348,0.107
1755879671203,2025-08-22T11:21:11.203,0.84,-0.867,0.368,0.086
1755879671223,2025-08-22T11:21:11.223,0.86,-0.85,0.393,0.082
1755879671243,2025-08-22T11:21:11.243,0.88,-0.837,0.411,0.082
1755879671263,2025-08-22T11:21:11.263,0.9,-0.818,0.428,0.08
1755879671283,2025-08-22T11:21:11.283,0.92,-0.835,0.447,0.075
1755879671303,2025-08-22T11:21:11.303,0.94,-0.856,0.451,0.059
1755879671323,2025-08-22T11:21:11.323,0.96,-0.868,0.445,0.046
1755879671343,2025-08-22T11:21:11.343,0.98,-0.873,0.448,0.041
1755879671363,2025-08-22T11:21:11.363,1.0,-0.871,0.425,0.032
1755879671383,2025-08-22T11:21:11.383,1.02,-0.87,0.389,0.018
1755879671403,2025-08-22T11:21:11.403,1.04,-0.9,0.386,0.019
1755879671423,2025-08-22T11:21:11.423,1.06,-0.9,0.396,0.023
