1755713178509,2025-08-20T13:06:18.509,0.0,-0.911,-0.269,0.191
1755713178529,2025-08-20T13:06:18.529,0.02,-0.916,-0.271,0.193
1755713178549,2025-08-20T13:06:18.549,0.04,-0.913,-0.274,0.193
1755713178569,2025-08-20T13:06:18.569,0.06,-0.916,-0.274,0.191
1755713178589,2025-08-20T13:06:18.589,0.08,-0.912,-0.275,0.19
1755713178609,2025-08-20T13:06:18.609,0.1,-0.911,-0.279,0.194
1755713178629,2025-08-20T13:06:18.629,0.12,-0.913,-0.282,0.195
1755713178649,2025-08-20T13:06:18.649,0.14,-0.914,-0.287,0.193
1755713178669,2025-08-20T13:06:18.669,0.16,-0.911,-0.29,0.195
1755713178689,2025-08-20T13:06:18.689,0.18,-0.911,-0.291,0.197
1755713178709,2025-08-20T13:06:18.709,0.2,-0.91,-0.293,0.198
1755713178729,2025-08-20T13:06:18.729,0.22,-0.912,-0.291,0.199
1755713178749,2025-08-20T13:06:18.749,0.24,-0.912,-0.291,0.198
1755713178769,2025-08-20T13:06:18.769,0.26,-0.912,-0.288,0.196
1755713178789,2025-08-20T13:06:18.789,0.28,-0.913,-0.284,0.197
1755713178809,2025-08-20T13:06:18.809,0.3,-0.913,-0.28,0.201
1755713178829,2025-08-20T13:06:18.829,0.32,-0.913,-0.285,0.199
1755713178849,2025-08-20T13:06:18.849,0.34,-0.912,-0.292,0.196
1755713178869,2025-08-20T13:06:18.869,0.36,-0.911,-0.292,0.198
1755713178889,2025-08-20T13:06:18.889,0.38,-0.91,-0.29,0.196
1755713178909,2025-08-20T13:06:18.909,0.4,-0.908,-0.289,0.195
1755713178929,2025-08-20T13:06:18.929,0.42,-0.909,-0.286,0.199
1755713178949,2025-08-20T13:06:18.949,0.44,-0.911,-0.289,0.199
1755713178969,2025-08-20T13:06:18.969,0.46,-0.91,-0.291,0.196
1755713178989,2025-08-20T13:06:18.989,0.48,-0.909,-0.294,0.199
1755713179009,2025-08-20T13:06:19.009,0.5,-0.911,-0.296,0.2
1755713179029,2025-08-20T13:06:19.029,0.52,-0.909,-0.295,0.201
1755713179049,2025-08-20T13:06:19.049,0.54,-0.91,-0.293,0.202
1755713179069,2025-08-20T13:06:19.069,0.56,-0.907,-0.292,0.2
1755713179089,2025-08-20T13:06:19.089,0.58,-0.907,-0.294,0.199
