1756503014193,2025-08-29T16:30:14.193,0.0,-0.915,0.307,0.067
1756503014213,2025-08-29T16:30:14.213,0.02,-0.922,0.309,0.068
1756503014233,2025-08-29T16:30:14.233,0.04,-0.919,0.309,0.069
1756503014253,2025-08-29T16:30:14.253,0.06,-0.918,0.31,0.068
1756503014273,2025-08-29T16:30:14.273,0.08,-0.919,0.312,0.069
1756503014293,2025-08-29T16:30:14.293,0.1,-0.92,0.313,0.068
1756503014313,2025-08-29T16:30:14.313,0.12,-0.92,0.312,0.066
1756503014333,2025-08-29T16:30:14.333,0.14,-0.921,0.312,0.068
1756503014353,2025-08-29T16:30:14.353,0.16,-0.916,0.311,0.068
1756503014373,2025-08-29T16:30:14.373,0.18,-0.919,0.308,0.071
1756503014393,2025-08-29T16:30:14.393,0.2,-0.919,0.307,0.071
1756503014413,2025-08-29T16:30:14.413,0.22,-0.92,0.307,0.07
1756503014433,2025-08-29T16:30:14.433,0.24,-0.919,0.307,0.07
1756503014453,2025-08-29T16:30:14.453,0.26,-0.921,0.307,0.07
1756503014473,2025-08-29T16:30:14.473,0.28,-0.921,0.308,0.068
1756503014493,2025-08-29T16:30:14.493,0.3,-0.92,0.31,0.07
1756503014513,2025-08-29T16:30:14.513,0.32,-0.919,0.309,0.069
1756503014533,2025-08-29T16:30:14.533,0.34,-0.92,0.308,0.068
1756503014553,2025-08-29T16:30:14.553,0.36,-0.919,0.308,0.068
1756503014573,2025-08-29T16:30:14.573,0.38,-0.919,0.311,0.065
1756503014593,2025-08-29T16:30:14.593,0.4,-0.918,0.312,0.066
1756503014613,2025-08-29T16:30:14.613,0.42,-0.919,0.312,0.064
1756503014633,2025-08-29T16:30:14.633,0.44,-0.92,0.313,0.064
1756503014653,2025-08-29T16:30:14.653,0.46,-0.919,0.313,0.063
1756503014673,2025-08-29T16:30:14.673,0.48,-0.92,0.31,0.064
1756503014693,2025-08-29T16:30:14.693,0.5,-0.92,0.31,0.066
1756503014713,2025-08-29T16:30:14.713,0.52,-0.918,0.307,0.066
1756503014733,2025-08-29T16:30:14.733,0.54,-0.919,0.305,0.067
1756503014753,2025-08-29T16:30:14.753,0.56,-0.922,0.311,0.067
1756503014773,2025-08-29T16:30:14.773,0.58,-0.919,0.311,0.067
1756503014793,2025-08-29T16:30:14.793,0.6,-0.92,0.306,0.068
1756503014813,2025-08-29T16:30:14.813,0.62,-0.919,0.306,0.066
1756503014833,2025-08-29T16:30:14.833,0.64,-0.919,0.313,0.066
1756503014853,2025-08-29T16:30:14.853,0.66,-0.919,0.312,0.069
1756503014873,2025-08-29T16:30:14.873,0.68,-0.92,0.309,0.067
1756503014893,2025-08-29T16:30:14.893,0.7,-0.919,0.31,0.066
1756503014913,2025-08-29T16:30:14.913,0.72,-0.918,0.311,0.068
1756503014933,2025-08-29T16:30:14.933,0.74,-0.918,0.311,0.067
1756503014953,2025-08-29T16:30:14.953,0.76,-0.919,0.311,0.066
1756503014973,2025-08-29T16:30:14.973,0.78,-0.92,0.311,0.067
1756503014993,2025-08-29T16:30:14.993,0.8,-0.919,0.313,0.064
1756503015013,2025-08-29T16:30:15.013,0.82,-0.921,0.311,0.064
1756503015033,2025-08-29T16:30:15.033,0.84,-0.919,0.31,0.065
1756503015053,2025-08-29T16:30:15.053,0.86,-0.918,0.311,0.063
1756503015073,2025-08-29T16:30:15.073,0.88,-0.918,0.312,0.064
1756503015093,2025-08-29T16:30:15.093,0.9,-0.92,0.312,0.061
1756503015113,2025-08-29T16:30:15.113,0.92,-0.919,0.312,0.061
1756503015133,2025-08-29T16:30:15.133,0.94,-0.915,0.316,0.059
1756503015153,2025-08-29T16:30:15.153,0.96,-0.918,0.316,0.057
1756503015173,2025-08-29T16:30:15.173,0.98,-0.917,0.318,0.057
1756503015193,2025-08-29T16:30:15.193,1.0,-0.916,0.319,0.054
1756503015213,2025-08-29T16:30:15.213,1.02,-0.919,0.323,0.048
1756503015233,2025-08-29T16:30:15.233,1.04,-0.915,0.326,0.048
1756503015253,2025-08-29T16:30:15.253,1.06,-0.915,0.325,0.05
1756503015273,2025-08-29T16:30:15.273,1.08,-0.917,0.32,0.047
1756503015293,2025-08-29T16:30:15.293,1.1,-0.914,0.316,0.046
1756503015313,2025-08-29T16:30:15.313,1.12,-0.916,0.315,0.044
1756503015333,2025-08-29T16:30:15.333,1.14,-0.918,0.318,0.041
1756503015353,2025-08-29T16:30:15.353,1.16,-0.917,0.322,0.038
1756503015373,2025-08-29T16:30:15.373,1.18,-0.922,0.325,0.036
1756503015393,2025-08-29T16:30:15.393,1.2,-0.917,0.324,0.032
1756503015413,2025-08-29T16:30:15.413,1.22,-0.924,0.324,0.023
1756503015433,2025-08-29T16:30:15.433,1.24,-0.937,0.339,0.01
1756503015453,2025-08-29T16:30:15.453,1.26,-0.934,0.353,-0.0
1756503015473,2025-08-29T16:30:15.473,1.28,-0.93,0.359,0.0
1756503015493,2025-08-29T16:30:15.493,1.3,-0.912,0.354,0.033
1756503015513,2025-08-29T16:30:15.513,1.32,-0.894,0.323,0.069
1756503015533,2025-08-29T16:30:15.533,1.34,-0.89,0.288,0.09
1756503015553,2025-08-29T16:30:15.553,1.36,-0.889,0.268,0.089
1756503015573,2025-08-29T16:30:15.573,1.38,-0.891,0.256,0.072
1756503015593,2025-08-29T16:30:15.593,1.4,-0.912,0.274,0.048
1756503015613,2025-08-29T16:30:15.613,1.42,-0.93,0.306,0.025
1756503015633,2025-08-29T16:30:15.633,1.44,-0.932,0.338,-0.005
1756503015653,2025-08-29T16:30:15.653,1.46,-0.93,0.364,-0.036
1756503015673,2025-08-29T16:30:15.673,1.48,-0.926,0.385,-0.065
1756503015693,2025-08-29T16:30:15.693,1.5,-0.919,0.407,-0.084
1756503015713,2025-08-29T16:30:15.713,1.52,-0.906,0.425,-0.107
1756503015733,2025-08-29T16:30:15.733,1.54,-0.895,0.443,-0.128
1756503015753,2025-08-29T16:30:15.753,1.56,-0.884,0.468,-0.149
1756503015773,2025-08-29T16:30:15.773,1.58,-0.852,0.477,-0.15
1756503015793,2025-08-29T16:30:15.793,1.6,-0.774,0.44,-0.11
1756503015813,2025-08-29T16:30:15.813,1.62,-0.698,0.379,-0.082
1756503015833,2025-08-29T16:30:15.833,1.64,-0.688,0.339,-0.093
1756503015853,2025-08-29T16:30:15.853,1.66,-0.738,0.346,-0.115
1756503015873,2025-08-29T16:30:15.873,1.68,-0.769,0.393,-0.063
1756503015893,2025-08-29T16:30:15.893,1.7,-0.789,0.369,-0.001
1756503015913,2025-08-29T16:30:15.913,1.72,-0.82,0.33,-0.056
1756503015933,2025-08-29T16:30:15.933,1.74,-0.816,0.411,-0.067
1756503015953,2025-08-29T16:30:15.953,1.76,-0.815,0.459,-0.049
1756503015973,2025-08-29T16:30:15.973,1.78,-0.832,0.365,-0.035
1756503015993,2025-08-29T16:30:15.993,1.8,-0.73,0.294,-0.072
1756503016013,2025-08-29T16:30:16.013,1.82,-0.632,0.308,-0.132
1756503016033,2025-08-29T16:30:16.033,1.84,-0.614,0.38,-0.127
1756503016053,2025-08-29T16:30:16.053,1.86,-0.692,0.453,-0.149
1756503016073,2025-08-29T16:30:16.073,1.88,-0.732,0.452,-0.191
1756503016093,2025-08-29T16:30:16.093,1.9,-0.683,0.392,-0.211
1756503016113,2025-08-29T16:30:16.113,1.92,-0.646,0.385,-0.264
1756503016133,2025-08-29T16:30:16.133,1.94,-0.682,0.446,-0.301
1756503016153,2025-08-29T16:30:16.153,1.96,-0.739,0.56,-0.355
1756503016173,2025-08-29T16:30:16.173,1.98,-0.708,0.639,-0.381
1756503016193,2025-08-29T16:30:16.193,2.0,-0.644,0.676,-0.379
1756503016213,2025-08-29T16:30:16.213,2.02,-0.63,0.667,-0.405
1756503016233,2025-08-29T16:30:16.233,2.04,-0.646,0.636,-0.457
1756503016253,2025-08-29T16:30:16.253,2.06,-0.61,0.666,-0.523
1756503016273,2025-08-29T16:30:16.273,2.08,-0.579,0.78,-0.582
1756503016293,2025-08-29T16:30:16.293,2.1,-0.492,0.92,-0.632
1756503016313,2025-08-29T16:30:16.313,2.12,-0.466,0.857,-0.631
1756503016333,2025-08-29T16:30:16.333,2.14,-0.437,0.711,-0.613
1756503016353,2025-08-29T16:30:16.353,2.16,-0.369,0.654,-0.651
1756503016373,2025-08-29T16:30:16.373,2.18,-0.327,0.7,-0.764
1756503016393,2025-08-29T16:30:16.393,2.2,-0.281,0.802,-0.837
1756503016413,2025-08-29T16:30:16.413,2.22,-0.244,0.857,-0.857
1756503016433,2025-08-29T16:30:16.433,2.24,-0.178,0.811,-0.813
1756503016453,2025-08-29T16:30:16.453,2.26,-0.136,0.736,-0.781
1756503016473,2025-08-29T16:30:16.473,2.28,-0.09,0.703,-0.775
1756503016493,2025-08-29T16:30:16.493,2.3,-0.055,0.693,-0.8
1756503016513,2025-08-29T16:30:16.513,2.32,-0.032,0.708,-0.844
1756503016533,2025-08-29T16:30:16.533,2.34,-0.004,0.709,-0.863
1756503016553,2025-08-29T16:30:16.553,2.36,0.012,0.709,-0.841
1756503016573,2025-08-29T16:30:16.573,2.38,0.034,0.714,-0.831
1756503016593,2025-08-29T16:30:16.593,2.4,0.064,0.693,-0.839
1756503016613,2025-08-29T16:30:16.613,2.42,0.084,0.689,-0.847
1756503016633,2025-08-29T16:30:16.633,2.44,0.096,0.684,-0.831
1756503016653,2025-08-29T16:30:16.653,2.46,0.097,0.669,-0.803
1756503016673,2025-08-29T16:30:16.673,2.48,0.093,0.69,-0.819
1756503016693,2025-08-29T16:30:16.693,2.5,0.079,0.748,-0.872
1756503016713,2025-08-29T16:30:16.713,2.52,0.058,0.791,-0.91
1756503016733,2025-08-29T16:30:16.733,2.54,0.015,0.791,-0.917
1756503016753,2025-08-29T16:30:16.753,2.56,-0.026,0.781,-0.88
1756503016773,2025-08-29T16:30:16.773,2.58,-0.051,0.778,-0.837
1756503016793,2025-08-29T16:30:16.793,2.6,-0.068,0.78,-0.829
1756503016813,2025-08-29T16:30:16.813,2.62,-0.083,0.78,-0.821
1756503016833,2025-08-29T16:30:16.833,2.64,-0.104,0.775,-0.786
1756503016853,2025-08-29T16:30:16.853,2.66,-0.152,0.757,-0.735
1756503016873,2025-08-29T16:30:16.873,2.68,-0.21,0.752,-0.713
1756503016893,2025-08-29T16:30:16.893,2.7,-0.268,0.757,-0.689
1756503016913,2025-08-29T16:30:16.913,2.72,-0.318,0.757,-0.649
1756503016933,2025-08-29T16:30:16.933,2.74,-0.362,0.773,-0.602
1756503016953,2025-08-29T16:30:16.953,2.76,-0.398,0.767,-0.542
1756503016973,2025-08-29T16:30:16.973,2.78,-0.42,0.728,-0.49
1756503016993,2025-08-29T16:30:16.993,2.8,-0.437,0.721,-0.449
1756503017013,2025-08-29T16:30:17.013,2.82,-0.457,0.739,-0.409
1756503017033,2025-08-29T16:30:17.033,2.84,-0.488,0.736,-0.386
1756503017053,2025-08-29T16:30:17.053,2.86,-0.512,0.734,-0.353
1756503017073,2025-08-29T16:30:17.073,2.88,-0.55,0.718,-0.312
1756503017093,2025-08-29T16:30:17.093,2.9,-0.595,0.712,-0.28
1756503017113,2025-08-29T16:30:17.113,2.92,-0.608,0.685,-0.246
1756503017133,2025-08-29T16:30:17.133,2.94,-0.618,0.67,-0.206
1756503017153,2025-08-29T16:30:17.153,2.96,-0.621,0.635,-0.158
1756503017173,2025-08-29T16:30:17.173,2.98,-0.636,0.607,-0.126
1756503017193,2025-08-29T16:30:17.193,3.0,-0.64,0.592,-0.119
1756503017213,2025-08-29T16:30:17.213,3.02,-0.63,0.562,-0.102
1756503017233,2025-08-29T16:30:17.233,3.04,-0.635,0.546,-0.104
1756503017253,2025-08-29T16:30:17.253,3.06,-0.651,0.56,-0.1
1756503017273,2025-08-29T16:30:17.273,3.08,-0.662,0.571,-0.095
1756503017293,2025-08-29T16:30:17.293,3.1,-0.662,0.55,-0.079
1756503017313,2025-08-29T16:30:17.313,3.12,-0.673,0.531,-0.066
1756503017333,2025-08-29T16:30:17.333,3.14,-0.725,0.498,-0.068
1756503017353,2025-08-29T16:30:17.353,3.16,-0.746,0.482,-0.07
1756503017373,2025-08-29T16:30:17.373,3.18,-0.773,0.471,-0.075
1756503017393,2025-08-29T16:30:17.393,3.2,-0.772,0.468,-0.064
1756503017413,2025-08-29T16:30:17.413,3.22,-0.78,0.467,-0.056
1756503017433,2025-08-29T16:30:17.433,3.24,-0.766,0.487,-0.041
1756503017453,2025-08-29T16:30:17.453,3.26,-0.773,0.477,-0.028
1756503017473,2025-08-29T16:30:17.473,3.28,-0.797,0.498,-0.024
1756503017493,2025-08-29T16:30:17.493,3.3,-0.797,0.478,-0.016
1756503017513,2025-08-29T16:30:17.513,3.32,-0.817,0.482,-0.012
1756503017533,2025-08-29T16:30:17.533,3.34,-0.811,0.477,0.0
1756503017553,2025-08-29T16:30:17.553,3.36,-0.817,0.472,0.01
1756503017573,2025-08-29T16:30:17.573,3.38,-0.814,0.461,0.022
1756503017593,2025-08-29T16:30:17.593,3.4,-0.813,0.472,0.029
1756503017613,2025-08-29T16:30:17.613,3.42,-0.832,0.465,0.04
1756503017633,2025-08-29T16:30:17.633,3.44,-0.859,0.447,0.042
1756503017653,2025-08-29T16:30:17.653,3.46,-0.854,0.453,0.048
1756503017673,2025-08-29T16:30:17.673,3.48,-0.85,0.46,0.063
1756503017693,2025-08-29T16:30:17.693,3.5,-0.846,0.448,0.074
1756503017713,2025-08-29T16:30:17.713,3.52,-0.86,0.437,0.075
1756503017733,2025-08-29T16:30:17.733,3.54,-0.878,0.417,0.086
1756503017753,2025-08-29T16:30:17.753,3.56,-0.877,0.411,0.097
1756503017773,2025-08-29T16:30:17.773,3.58,-0.871,0.406,0.1
1756503017793,2025-08-29T16:30:17.793,3.6,-0.872,0.415,0.109
1756503017813,2025-08-29T16:30:17.813,3.62,-0.875,0.414,0.106
