1756307810257,2025-08-27T10:16:50.257,0.0,-0.937,0.194,0.16
1756307810277,2025-08-27T10:16:50.277,0.02,-0.941,0.195,0.162
1756307810297,2025-08-27T10:16:50.297,0.04,-0.942,0.193,0.162
1756307810317,2025-08-27T10:16:50.317,0.06,-0.942,0.194,0.164
1756307810337,2025-08-27T10:16:50.337,0.08,-0.94,0.193,0.165
1756307810357,2025-08-27T10:16:50.357,0.1,-0.938,0.191,0.164
1756307810377,2025-08-27T10:16:50.377,0.12,-0.939,0.19,0.168
1756307810397,2025-08-27T10:16:50.397,0.14,-0.941,0.189,0.165
1756307810417,2025-08-27T10:16:50.417,0.16,-0.941,0.189,0.164
1756307810437,2025-08-27T10:16:50.437,0.18,-0.94,0.193,0.167
1756307810457,2025-08-27T10:16:50.457,0.2,-0.938,0.196,0.166
1756307810477,2025-08-27T10:16:50.477,0.22,-0.943,0.197,0.164
1756307810497,2025-08-27T10:16:50.497,0.24,-0.944,0.197,0.163
1756307810517,2025-08-27T10:16:50.517,0.26,-0.939,0.196,0.164
1756307810537,2025-08-27T10:16:50.537,0.28,-0.938,0.194,0.163
1756307810557,2025-08-27T10:16:50.557,0.3,-0.939,0.195,0.16
1756307810577,2025-08-27T10:16:50.577,0.32,-0.941,0.198,0.159
1756307810597,2025-08-27T10:16:50.597,0.34,-0.941,0.2,0.162
1756307810617,2025-08-27T10:16:50.617,0.36,-0.939,0.198,0.161
1756307810637,2025-08-27T10:16:50.637,0.38,-0.941,0.197,0.16
1756307810657,2025-08-27T10:16:50.657,0.4,-0.942,0.195,0.159
1756307810677,2025-08-27T10:16:50.677,0.42,-0.944,0.2,0.161
1756307810697,2025-08-27T10:16:50.697,0.44,-0.943,0.203,0.159
1756307810717,2025-08-27T10:16:50.717,0.46,-0.942,0.203,0.16
1756307810737,2025-08-27T10:16:50.737,0.48,-0.942,0.203,0.156
1756307810757,2025-08-27T10:16:50.757,0.5,-0.944,0.202,0.159
1756307810777,2025-08-27T10:16:50.777,0.52,-0.942,0.195,0.166
