1757963699545,2025-09-15T14:14:59.545,0.0,-1.157,0.118,-0.018
1757963699565,2025-09-15T14:14:59.565,0.02,-1.062,0.108,0.01
1757963699585,2025-09-15T14:14:59.585,0.04,-0.894,0.067,0.059
1757963699605,2025-09-15T14:14:59.605,0.06,-0.862,0.046,0.06
1757963699625,2025-09-15T14:14:59.625,0.08,-0.909,0.039,0.031
1757963699645,2025-09-15T14:14:59.645,0.1,-0.962,0.056,0.002
1757963699665,2025-09-15T14:14:59.665,0.12,-0.986,0.096,-0.028
1757963699685,2025-09-15T14:14:59.685,0.14,-0.976,0.128,-0.035
1757963699705,2025-09-15T14:14:59.705,0.16,-0.963,0.143,-0.043
1757963699725,2025-09-15T14:14:59.725,0.18,-0.959,0.135,-0.041
1757963699745,2025-09-15T14:14:59.745,0.2,-0.946,0.113,-0.032
1757963699765,2025-09-15T14:14:59.765,0.22,-0.93,0.086,-0.026
1757963699785,2025-09-15T14:14:59.785,0.24,-0.921,0.059,-0.021
1757963699805,2025-09-15T14:14:59.805,0.26,-0.933,0.008,-0.021
1757963699825,2025-09-15T14:14:59.825,0.28,-0.958,-0.046,-0.036
1757963699845,2025-09-15T14:14:59.845,0.3,-0.984,-0.06,-0.055
1757963699865,2025-09-15T14:14:59.865,0.32,-0.973,-0.051,-0.056
1757963699885,2025-09-15T14:14:59.885,0.34,-0.979,-0.042,-0.056
1757963699905,2025-09-15T14:14:59.905,0.36,-0.983,-0.013,-0.061
1757963699925,2025-09-15T14:14:59.925,0.38,-0.986,0.008,-0.068
1757963699945,2025-09-15T14:14:59.945,0.4,-0.989,-0.008,-0.078
1757963699965,2025-09-15T14:14:59.965,0.42,-0.992,-0.036,-0.088
1757963699985,2025-09-15T14:14:59.985,0.44,-0.986,-0.05,-0.095
1757963700005,2025-09-15T14:15:00.005,0.46,-0.97,-0.046,-0.094
1757963700025,2025-09-15T14:15:00.025,0.48,-0.978,-0.025,-0.098
1757963700045,2025-09-15T14:15:00.045,0.5,-0.982,-0.009,-0.09
1757963700065,2025-09-15T14:15:00.065,0.52,-0.974,-0.006,-0.077
1757963700085,2025-09-15T14:15:00.085,0.54,-0.966,0.001,-0.068
1757963700105,2025-09-15T14:15:00.105,0.56,-0.973,0.006,-0.064
1757963700125,2025-09-15T14:15:00.125,0.58,-0.982,0.012,-0.063
