1755638769944,2025-08-19T16:26:09.944,0.0,0.899,-0.228,0.429
1755638769964,2025-08-19T16:26:09.964,0.02,0.912,-0.229,0.434
1755638769984,2025-08-19T16:26:09.984,0.04,0.91,-0.227,0.434
1755638770004,2025-08-19T16:26:10.004,0.06,0.909,-0.229,0.43
1755638770024,2025-08-19T16:26:10.024,0.08,0.906,-0.232,0.426
1755638770044,2025-08-19T16:26:10.044,0.1,0.905,-0.235,0.426
1755638770064,2025-08-19T16:26:10.064,0.12,0.907,-0.237,0.427
1755638770084,2025-08-19T16:26:10.084,0.14,0.906,-0.238,0.427
1755638770104,2025-08-19T16:26:10.104,0.16,0.905,-0.236,0.427
1755638770124,2025-08-19T16:26:10.124,0.18,0.905,-0.233,0.427
1755638770144,2025-08-19T16:26:10.144,0.2,0.908,-0.232,0.428
1755638770164,2025-08-19T16:26:10.164,0.22,0.908,-0.232,0.428
1755638770184,2025-08-19T16:26:10.184,0.24,0.905,-0.234,0.428
1755638770204,2025-08-19T16:26:10.204,0.26,0.906,-0.233,0.427
1755638770224,2025-08-19T16:26:10.224,0.28,0.911,-0.23,0.43
1755638770244,2025-08-19T16:26:10.244,0.3,0.909,-0.227,0.428
1755638770264,2025-08-19T16:26:10.264,0.32,0.909,-0.227,0.427
1755638770284,2025-08-19T16:26:10.284,0.34,0.907,-0.23,0.428
1755638770304,2025-08-19T16:26:10.304,0.36,0.902,-0.232,0.429
1755638770324,2025-08-19T16:26:10.324,0.38,0.902,-0.23,0.431
1755638770344,2025-08-19T16:26:10.344,0.4,0.904,-0.229,0.433
1755638770364,2025-08-19T16:26:10.364,0.42,0.907,-0.227,0.435
1755638770384,2025-08-19T16:26:10.384,0.44,0.906,-0.23,0.431
1755638770404,2025-08-19T16:26:10.404,0.46,0.906,-0.234,0.432
1755638770424,2025-08-19T16:26:10.424,0.48,0.906,-0.238,0.433
1755638770444,2025-08-19T16:26:10.444,0.5,0.906,-0.239,0.433
1755638770464,2025-08-19T16:26:10.464,0.52,0.906,-0.24,0.431
1755638770484,2025-08-19T16:26:10.484,0.54,0.905,-0.241,0.432
1755638770504,2025-08-19T16:26:10.504,0.56,0.904,-0.243,0.432
