1658935690115.0,2022-07-27T10:28:10.115,54.12,0.912,-0.339,0.258
1658935690155.0,2022-07-27T10:28:10.155,54.16,0.907,-0.336,0.255
1658935690195.0,2022-07-27T10:28:10.195,54.2,0.906,-0.323,0.252
1658935690235.0,2022-07-27T10:28:10.235,54.24,0.921,-0.324,0.253
1658935690275.0,2022-07-27T10:28:10.275,54.28,0.916,-0.331,0.249
1658935690315.0,2022-07-27T10:28:10.315,54.32,0.918,-0.332,0.251
1658935690355.0,2022-07-27T10:28:10.355,54.36,0.912,-0.325,0.252
1658935690395.0,2022-07-27T10:28:10.395,54.4,0.912,-0.322,0.255
1658935690435.0,2022-07-27T10:28:10.435,54.44,0.917,-0.322,0.254
1658935690475.0,2022-07-27T10:28:10.475,54.48,0.918,-0.322,0.254
1658935690515.0,2022-07-27T10:28:10.515,54.52,0.919,-0.321,0.255
1658935690555.0,2022-07-27T10:28:10.555,54.56,0.922,-0.318,0.258
1658935690595.0,2022-07-27T10:28:10.595,54.6,0.916,-0.318,0.258
1658935690635.0,2022-07-27T10:28:10.635,54.64,0.91,-0.313,0.266
1658935690675.0,2022-07-27T10:28:10.675,54.68,0.914,-0.309,0.261
1658935690715.0,2022-07-27T10:28:10.715,54.72,0.922,-0.345,0.24
1658935690755.0,2022-07-27T10:28:10.755,54.76,0.927,-0.414,0.231
1658935690795.0,2022-07-27T10:28:10.795,54.8,0.919,-0.409,0.231
1658935690835.0,2022-07-27T10:28:10.835,54.84,0.901,-0.37,0.245
1658935690875.0,2022-07-27T10:28:10.875,54.88,0.899,-0.319,0.266
1658935690915.0,2022-07-27T10:28:10.915,54.92,0.915,-0.254,0.282
1658935690955.0,2022-07-27T10:28:10.955,54.96,0.917,-0.193,0.307
1658935690995.0,2022-07-27T10:28:10.995,55.0,0.914,-0.207,0.329
1658935691035.0,2022-07-27T10:28:11.035,55.04,0.915,-0.23,0.339
1658935691075.0,2022-07-27T10:28:11.075,55.08,0.915,-0.255,0.326
1658935691115.0,2022-07-27T10:28:11.115,55.12,0.918,-0.294,0.323
1658935691155.0,2022-07-27T10:28:11.155,55.16,0.889,-0.339,0.304
1658935691195.0,2022-07-27T10:28:11.195,55.2,0.903,-0.36,0.288
1658935691235.0,2022-07-27T10:28:11.235,55.24,0.898,-0.337,0.288
1658935691275.0,2022-07-27T10:28:11.275,55.28,0.912,-0.306,0.296
1658935691315.0,2022-07-27T10:28:11.315,55.32,0.929,-0.278,0.298
1658935691355.0,2022-07-27T10:28:11.355,55.36,0.917,-0.279,0.299
1658935691395.0,2022-07-27T10:28:11.395,55.4,0.895,-0.312,0.304
1658935691435.0,2022-07-27T10:28:11.435,55.44,0.9,-0.338,0.302
1658935691475.0,2022-07-27T10:28:11.475,55.48,0.906,-0.339,0.305
1658935691515.0,2022-07-27T10:28:11.515,55.52,0.901,-0.302,0.316
1658935691555.0,2022-07-27T10:28:11.555,55.56,0.918,-0.276,0.315
1658935691595.0,2022-07-27T10:28:11.595,55.6,0.909,-0.277,0.315
1658935691635.0,2022-07-27T10:28:11.635,55.64,0.915,-0.279,0.311
1658935691675.0,2022-07-27T10:28:11.675,55.68,0.906,-0.288,0.306
1658935691715.0,2022-07-27T10:28:11.715,55.72,0.912,-0.289,0.306
1658935691755.0,2022-07-27T10:28:11.755,55.76,0.91,-0.286,0.304
1658935691795.0,2022-07-27T10:28:11.795,55.8,0.915,-0.279,0.311
1658935691835.0,2022-07-27T10:28:11.835,55.84,0.912,-0.282,0.31
1658935691875.0,2022-07-27T10:28:11.875,55.88,0.91,-0.293,0.312
1658935691915.0,2022-07-27T10:28:11.915,55.92,0.916,-0.28,0.311
1658935691955.0,2022-07-27T10:28:11.955,55.96,0.9,-0.286,0.314
1658935691995.0,2022-07-27T10:28:11.995,56.0,0.907,-0.283,0.323
1658935692035.0,2022-07-27T10:28:12.035,56.04,0.915,-0.283,0.323
1658935692075.0,2022-07-27T10:28:12.075,56.08,0.912,-0.271,0.327
1658935692115.0,2022-07-27T10:28:12.115,56.12,0.914,-0.266,0.324
1658935692155.0,2022-07-27T10:28:12.155,56.16,0.909,-0.281,0.313
1658935692195.0,2022-07-27T10:28:12.195,56.2,0.912,-0.299,0.306
1658935692235.0,2022-07-27T10:28:12.235,56.24,0.916,-0.29,0.305
1658935692275.0,2022-07-27T10:28:12.275,56.28,0.913,-0.285,0.305
1658935692315.0,2022-07-27T10:28:12.315,56.32,0.91,-0.279,0.308
1658935692355.0,2022-07-27T10:28:12.355,56.36,0.912,-0.282,0.307
1658935692395.0,2022-07-27T10:28:12.395,56.4,0.917,-0.286,0.308
1658935692435.0,2022-07-27T10:28:12.435,56.44,0.911,-0.288,0.311
1658935692475.0,2022-07-27T10:28:12.475,56.48,0.912,-0.283,0.311
1658935692515.0,2022-07-27T10:28:12.515,56.52,0.909,-0.284,0.311
1658935692555.0,2022-07-27T10:28:12.555,56.56,0.913,-0.294,0.31
1658935692595.0,2022-07-27T10:28:12.595,56.6,0.914,-0.29,0.31
1658935692635.0,2022-07-27T10:28:12.635,56.64,0.913,-0.292,0.307
1658935692675.0,2022-07-27T10:28:12.675,56.68,0.907,-0.293,0.308
1658935692715.0,2022-07-27T10:28:12.715,56.72,0.912,-0.284,0.309
1658935692755.0,2022-07-27T10:28:12.755,56.76,0.915,-0.289,0.306
1658935692795.0,2022-07-27T10:28:12.795,56.8,0.913,-0.291,0.307
1658935692835.0,2022-07-27T10:28:12.835,56.84,0.915,-0.287,0.309
1658935692875.0,2022-07-27T10:28:12.875,56.88,0.907,-0.288,0.305
1658935692915.0,2022-07-27T10:28:12.915,56.92,0.918,-0.296,0.305
1658935692955.0,2022-07-27T10:28:12.955,56.96,0.911,-0.289,0.297
1658935692995.0,2022-07-27T10:28:12.995,57.0,0.914,-0.293,0.289
1658935693035.0,2022-07-27T10:28:13.035,57.04,0.91,-0.296,0.3
1658935693075.0,2022-07-27T10:28:13.075,57.08,0.923,-0.244,0.309
1658935693115.0,2022-07-27T10:28:13.115,57.12,0.925,-0.191,0.323
1658935693155.0,2022-07-27T10:28:13.155,57.16,0.927,-0.177,0.318
1658935693195.0,2022-07-27T10:28:13.195,57.2,0.941,-0.247,0.313
1658935693235.0,2022-07-27T10:28:13.235,57.24,0.894,-0.294,0.314
1658935693275.0,2022-07-27T10:28:13.275,57.28,0.902,-0.319,0.299
1658935693315.0,2022-07-27T10:28:13.315,57.32,0.921,-0.377,0.271
1658935693355.0,2022-07-27T10:28:13.355,57.36,0.89,-0.39,0.264
1658935693395.0,2022-07-27T10:28:13.395,57.4,0.913,-0.385,0.274
1658935693435.0,2022-07-27T10:28:13.435,57.44,0.886,-0.344,0.277
1658935693475.0,2022-07-27T10:28:13.475,57.48,0.895,-0.336,0.277
1658935693515.0,2022-07-27T10:28:13.515,57.52,0.947,-0.338,0.274
1658935693555.0,2022-07-27T10:28:13.555,57.56,0.953,-0.288,0.272
1658935693595.0,2022-07-27T10:28:13.595,57.6,0.913,-0.214,0.286
1658935693635.0,2022-07-27T10:28:13.635,57.64,0.929,-0.16,0.296
1658935693675.0,2022-07-27T10:28:13.675,57.68,0.913,-0.185,0.288
1658935693715.0,2022-07-27T10:28:13.715,57.72,0.909,-0.289,0.293
1658935693755.0,2022-07-27T10:28:13.755,57.76,0.909,-0.346,0.284
1658935693795.0,2022-07-27T10:28:13.795,57.8,0.913,-0.352,0.284
1658935693835.0,2022-07-27T10:28:13.835,57.84,0.905,-0.279,0.308
1658935693875.0,2022-07-27T10:28:13.875,57.88,0.917,-0.235,0.302
1658935693915.0,2022-07-27T10:28:13.915,57.92,0.945,-0.26,0.284
1658935693955.0,2022-07-27T10:28:13.955,57.96,0.95,-0.24,0.303
1658935693995.0,2022-07-27T10:28:13.995,58.0,0.899,-0.297,0.268
1658935694035.0,2022-07-27T10:28:14.035,58.04,0.944,-0.3,0.268
1658935694075.0,2022-07-27T10:28:14.075,58.08,0.978,-0.304,0.284
1658935694115.0,2022-07-27T10:28:14.115,58.12,0.893,-0.197,0.288
1658935694155.0,2022-07-27T10:28:14.155,58.16,0.996,-0.187,0.299
1658935694195.0,2022-07-27T10:28:14.195,58.2,0.932,-0.23,0.295
1658935694235.0,2022-07-27T10:28:14.235,58.24,0.856,-0.266,0.289
1658935694275.0,2022-07-27T10:28:14.275,58.28,0.888,-0.245,0.295
1658935694315.0,2022-07-27T10:28:14.315,58.32,0.996,-0.268,0.305
1658935694355.0,2022-07-27T10:28:14.355,58.36,0.831,-0.25,0.311
1658935694395.0,2022-07-27T10:28:14.395,58.4,0.83,-0.235,0.341
1658935694435.0,2022-07-27T10:28:14.435,58.44,0.96,-0.223,0.387
1658935694475.0,2022-07-27T10:28:14.475,58.48,0.925,-0.186,0.418
1658935694515.0,2022-07-27T10:28:14.515,58.52,0.952,-0.152,0.433
1658935694555.0,2022-07-27T10:28:14.555,58.56,0.938,-0.186,0.422
1658935694595.0,2022-07-27T10:28:14.595,58.6,0.87,-0.236,0.392
1658935694635.0,2022-07-27T10:28:14.635,58.64,0.949,-0.238,0.401
1658935694675.0,2022-07-27T10:28:14.675,58.68,0.946,-0.243,0.382
1658935694715.0,2022-07-27T10:28:14.715,58.72,0.921,-0.258,0.4
1658935694755.0,2022-07-27T10:28:14.755,58.76,0.904,-0.188,0.4
1658935694795.0,2022-07-27T10:28:14.795,58.8,0.862,-0.123,0.404
1658935694835.0,2022-07-27T10:28:14.835,58.84,0.879,-0.125,0.4
1658935694875.0,2022-07-27T10:28:14.875,58.88,0.917,-0.172,0.395
1658935694915.0,2022-07-27T10:28:14.915,58.92,0.874,-0.192,0.386
1658935694955.0,2022-07-27T10:28:14.955,58.96,0.872,-0.143,0.402
1658935694995.0,2022-07-27T10:28:14.995,59.0,0.908,-0.143,0.417
1658935695035.0,2022-07-27T10:28:15.035,59.04,0.897,-0.177,0.41
1658935695075.0,2022-07-27T10:28:15.075,59.08,0.897,-0.202,0.402
1658935695115.0,2022-07-27T10:28:15.115,59.12,0.939,-0.23,0.418
1658935695155.0,2022-07-27T10:28:15.155,59.16,0.882,-0.234,0.36
1658935695195.0,2022-07-27T10:28:15.195,59.2,0.936,-0.309,0.347
1658935695235.0,2022-07-27T10:28:15.235,59.24,0.907,-0.252,0.316
1658935695275.0,2022-07-27T10:28:15.275,59.28,0.898,-0.306,0.289
1658935695315.0,2022-07-27T10:28:15.315,59.32,0.952,-0.259,0.298
1658935695355.0,2022-07-27T10:28:15.355,59.36,0.924,-0.186,0.341
1658935695395.0,2022-07-27T10:28:15.395,59.4,0.929,-0.142,0.389
1658935695435.0,2022-07-27T10:28:15.435,59.44,0.951,-0.155,0.392
1658935695475.0,2022-07-27T10:28:15.475,59.48,0.903,-0.225,0.375
1658935695515.0,2022-07-27T10:28:15.515,59.52,0.894,-0.245,0.366
1658935695555.0,2022-07-27T10:28:15.555,59.56,0.916,-0.279,0.349
1658935695595.0,2022-07-27T10:28:15.595,59.6,0.887,-0.295,0.352
1658935695635.0,2022-07-27T10:28:15.635,59.64,0.916,-0.262,0.374
1658935695675.0,2022-07-27T10:28:15.675,59.68,0.933,-0.216,0.385
1658935695715.0,2022-07-27T10:28:15.715,59.72,0.929,-0.206,0.391
1658935695755.0,2022-07-27T10:28:15.755,59.76,0.925,-0.237,0.384
1658935695795.0,2022-07-27T10:28:15.795,59.8,0.909,-0.249,0.359
1658935695835.0,2022-07-27T10:28:15.835,59.84,0.886,-0.265,0.334
1658935695875.0,2022-07-27T10:28:15.875,59.88,0.881,-0.272,0.347
1658935695915.0,2022-07-27T10:28:15.915,59.92,0.874,-0.297,0.347
1658935695955.0,2022-07-27T10:28:15.955,59.96,0.906,-0.289,0.353
1658935695995.0,2022-07-27T10:28:15.995,60.0,0.885,-0.279,0.352
1658935696035.0,2022-07-27T10:28:16.035,60.04,0.866,-0.241,0.362
1658935696075.0,2022-07-27T10:28:16.075,60.08,0.873,-0.235,0.358
1658935696115.0,2022-07-27T10:28:16.115,60.12,0.875,-0.23,0.35
1658935696155.0,2022-07-27T10:28:16.155,60.16,0.881,-0.262,0.337
1658935696195.0,2022-07-27T10:28:16.195,60.2,0.899,-0.285,0.328
1658935696235.0,2022-07-27T10:28:16.235,60.24,0.937,-0.287,0.334
1658935696275.0,2022-07-27T10:28:16.275,60.28,0.934,-0.296,0.336
1658935696315.0,2022-07-27T10:28:16.315,60.32,0.949,-0.31,0.332
1658935696355.0,2022-07-27T10:28:16.355,60.36,0.894,-0.284,0.323
1658935696395.0,2022-07-27T10:28:16.395,60.4,0.916,-0.276,0.334
1658935696435.0,2022-07-27T10:28:16.435,60.44,0.9,-0.3,0.318
1658935696475.0,2022-07-27T10:28:16.475,60.48,0.872,-0.292,0.318
1658935696515.0,2022-07-27T10:28:16.515,60.52,0.918,-0.309,0.323
1658935696555.0,2022-07-27T10:28:16.555,60.56,0.894,-0.294,0.315
1658935696595.0,2022-07-27T10:28:16.595,60.6,0.905,-0.276,0.321
1658935696635.0,2022-07-27T10:28:16.635,60.64,0.927,-0.29,0.324
1658935696675.0,2022-07-27T10:28:16.675,60.68,0.898,-0.297,0.313
1658935696715.0,2022-07-27T10:28:16.715,60.72,0.923,-0.321,0.316
1658935696755.0,2022-07-27T10:28:16.755,60.76,0.908,-0.332,0.312
1658935696795.0,2022-07-27T10:28:16.795,60.8,0.905,-0.285,0.32
1658935696835.0,2022-07-27T10:28:16.835,60.84,0.927,-0.245,0.333
1658935696875.0,2022-07-27T10:28:16.875,60.88,0.898,-0.239,0.333
1658935696915.0,2022-07-27T10:28:16.915,60.92,0.918,-0.239,0.336
1658935696955.0,2022-07-27T10:28:16.955,60.96,0.918,-0.244,0.328
1658935696995.0,2022-07-27T10:28:16.995,61.0,0.907,-0.261,0.322
1658935697035.0,2022-07-27T10:28:17.035,61.04,0.923,-0.28,0.322
1658935697075.0,2022-07-27T10:28:17.075,61.08,0.901,-0.284,0.311
1658935697115.0,2022-07-27T10:28:17.115,61.12,0.917,-0.287,0.313
1658935697155.0,2022-07-27T10:28:17.155,61.16,0.919,-0.286,0.315
1658935697195.0,2022-07-27T10:28:17.195,61.2,0.909,-0.274,0.313
1658935697235.0,2022-07-27T10:28:17.235,61.24,0.919,-0.282,0.316
1658935697275.0,2022-07-27T10:28:17.275,61.28,0.904,-0.294,0.314
1658935697315.0,2022-07-27T10:28:17.315,61.32,0.916,-0.277,0.325
1658935697355.0,2022-07-27T10:28:17.355,61.36,0.907,-0.271,0.324
1658935697395.0,2022-07-27T10:28:17.395,61.4,0.907,-0.28,0.322
1658935697435.0,2022-07-27T10:28:17.435,61.44,0.916,-0.277,0.327
1658935697475.0,2022-07-27T10:28:17.475,61.48,0.907,-0.269,0.323
