1659104814253.0,2022-07-29T09:26:54.253,47.72,0.963,-0.191,0.21
1659104814293.0,2022-07-29T09:26:54.293,47.76,0.96,-0.185,0.212
1659104814333.0,2022-07-29T09:26:54.333,47.8,0.956,-0.183,0.21
1659104814373.0,2022-07-29T09:26:54.373,47.84,0.959,-0.188,0.21
1659104814413.0,2022-07-29T09:26:54.413,47.88,0.959,-0.19,0.213
1659104814453.0,2022-07-29T09:26:54.453,47.92,0.961,-0.186,0.212
1659104814493.0,2022-07-29T09:26:54.493,47.96,0.962,-0.176,0.21
1659104814533.0,2022-07-29T09:26:54.533,48.0,0.979,-0.154,0.194
1659104814573.0,2022-07-29T09:26:54.573,48.04,0.995,-0.123,0.132
1659104814613.0,2022-07-29T09:26:54.613,48.08,0.987,-0.105,0.083
1659104814653.0,2022-07-29T09:26:54.653,48.12,0.966,-0.15,0.065
1659104814693.0,2022-07-29T09:26:54.693,48.16,0.978,-0.243,0.114
1659104814733.0,2022-07-29T09:26:54.733,48.2,0.938,-0.247,0.274
1659104814773.0,2022-07-29T09:26:54.773,48.24,0.932,-0.067,0.329
1659104814813.0,2022-07-29T09:26:54.813,48.28,0.949,0.008,0.256
1659104814853.0,2022-07-29T09:26:54.853,48.32,0.985,-0.022,0.175
1659104814893.0,2022-07-29T09:26:54.893,48.36,1.007,-0.049,0.13
1659104814933.0,2022-07-29T09:26:54.933,48.4,1.0,-0.05,0.117
1659104814973.0,2022-07-29T09:26:54.973,48.44,0.993,-0.032,0.111
1659104815013.0,2022-07-29T09:26:55.013,48.48,0.977,0.003,0.095
1659104815053.0,2022-07-29T09:26:55.053,48.52,0.976,-0.017,0.071
1659104815093.0,2022-07-29T09:26:55.093,48.56,0.981,-0.06,0.061
1659104815133.0,2022-07-29T09:26:55.133,48.6,0.971,-0.071,0.058
1659104815173.0,2022-07-29T09:26:55.173,48.64,0.975,-0.023,0.035
1659104815213.0,2022-07-29T09:26:55.213,48.68,0.997,-0.031,0.016
1659104815253.0,2022-07-29T09:26:55.253,48.72,0.992,-0.119,0.074
1659104815293.0,2022-07-29T09:26:55.293,48.76,1.025,-0.1,0.066
1659104815333.0,2022-07-29T09:26:55.333,48.8,1.178,-0.228,0.054
1659104815373.0,2022-07-29T09:26:55.373,48.84,1.035,-0.491,0.116
1659104815413.0,2022-07-29T09:26:55.413,48.88,0.896,-0.469,0.24
1659104815453.0,2022-07-29T09:26:55.453,48.92,1.11,-0.328,0.294
1659104815493.0,2022-07-29T09:26:55.493,48.96,1.068,-0.269,0.224
1659104815533.0,2022-07-29T09:26:55.533,49.0,0.867,-0.223,0.217
1659104815573.0,2022-07-29T09:26:55.573,49.04,0.862,-0.194,0.238
1659104815613.0,2022-07-29T09:26:55.613,49.08,0.872,-0.204,0.223
1659104815653.0,2022-07-29T09:26:55.653,49.12,0.806,-0.196,0.231
1659104815693.0,2022-07-29T09:26:55.693,49.16,0.84,-0.137,0.274
1659104815733.0,2022-07-29T09:26:55.733,49.2,0.849,-0.083,0.317
1659104815773.0,2022-07-29T09:26:55.773,49.24,0.846,-0.029,0.364
1659104815813.0,2022-07-29T09:26:55.813,49.28,0.913,0.046,0.382
1659104815853.0,2022-07-29T09:26:55.853,49.32,1.067,0.037,0.35
1659104815893.0,2022-07-29T09:26:55.893,49.36,1.17,-0.191,0.342
1659104815933.0,2022-07-29T09:26:55.933,49.4,1.297,-0.557,0.364
1659104815973.0,2022-07-29T09:26:55.973,49.44,1.119,-0.631,0.249
1659104816013.0,2022-07-29T09:26:56.013,49.48,0.741,-0.458,0.057
1659104816053.0,2022-07-29T09:26:56.053,49.52,0.722,-0.281,0.025
1659104816093.0,2022-07-29T09:26:56.093,49.56,0.981,-0.226,0.086
1659104816133.0,2022-07-29T09:26:56.133,49.6,0.923,-0.432,0.13
1659104816173.0,2022-07-29T09:26:56.173,49.64,0.791,-0.422,0.129
1659104816213.0,2022-07-29T09:26:56.213,49.68,0.903,-0.151,0.085
1659104816253.0,2022-07-29T09:26:56.253,49.72,1.064,-0.012,0.148
1659104816293.0,2022-07-29T09:26:56.293,49.76,0.869,0.035,0.227
1659104816333.0,2022-07-29T09:26:56.333,49.8,0.798,0.038,0.254
1659104816373.0,2022-07-29T09:26:56.373,49.84,0.899,-0.006,0.238
1659104816413.0,2022-07-29T09:26:56.413,49.88,1.008,-0.006,0.233
1659104816453.0,2022-07-29T09:26:56.453,49.92,0.986,0.056,0.259
1659104816493.0,2022-07-29T09:26:56.493,49.96,1.129,-0.119,0.241
1659104816533.0,2022-07-29T09:26:56.533,50.0,1.323,-0.467,0.046
1659104816573.0,2022-07-29T09:26:56.573,50.04,0.968,-0.515,-0.031
1659104816613.0,2022-07-29T09:26:56.613,50.08,0.851,-0.511,0.2
1659104816653.0,2022-07-29T09:26:56.653,50.12,1.182,-0.244,0.299
1659104816693.0,2022-07-29T09:26:56.693,50.16,1.109,0.052,0.231
1659104816733.0,2022-07-29T09:26:56.733,50.2,0.949,-0.037,0.238
1659104816773.0,2022-07-29T09:26:56.773,50.24,0.817,-0.176,0.289
1659104816813.0,2022-07-29T09:26:56.813,50.28,0.667,-0.143,0.322
1659104816853.0,2022-07-29T09:26:56.853,50.32,0.737,-0.114,0.337
1659104816893.0,2022-07-29T09:26:56.893,50.36,0.798,-0.073,0.364
1659104816933.0,2022-07-29T09:26:56.933,50.4,0.861,0.022,0.409
1659104816973.0,2022-07-29T09:26:56.973,50.44,1.061,0.023,0.381
1659104817013.0,2022-07-29T09:26:57.013,50.48,1.245,-0.093,0.292
1659104817053.0,2022-07-29T09:26:57.053,50.52,1.447,-0.521,0.293
1659104817093.0,2022-07-29T09:26:57.093,50.56,1.083,-0.723,0.116
1659104817133.0,2022-07-29T09:26:57.133,50.6,0.611,-0.479,0.012
1659104817173.0,2022-07-29T09:26:57.173,50.64,0.876,-0.273,0.127
1659104817213.0,2022-07-29T09:26:57.213,50.68,0.925,-0.279,0.12
1659104817253.0,2022-07-29T09:26:57.253,50.72,0.832,-0.435,0.097
1659104817293.0,2022-07-29T09:26:57.293,50.76,0.858,-0.234,0.09
1659104817333.0,2022-07-29T09:26:57.333,50.8,1.012,0.026,0.155
1659104817373.0,2022-07-29T09:26:57.373,50.84,0.98,0.055,0.239
1659104817413.0,2022-07-29T09:26:57.413,50.88,0.832,0.012,0.268
1659104817453.0,2022-07-29T09:26:57.453,50.92,0.842,-0.019,0.281
1659104817493.0,2022-07-29T09:26:57.493,50.96,0.925,0.026,0.218
1659104817533.0,2022-07-29T09:26:57.533,51.0,0.984,0.114,0.229
1659104817573.0,2022-07-29T09:26:57.573,51.04,1.093,-0.026,0.283
1659104817613.0,2022-07-29T09:26:57.613,51.08,1.273,-0.314,0.163
1659104817653.0,2022-07-29T09:26:57.653,51.12,1.273,-0.476,-0.023
1659104817693.0,2022-07-29T09:26:57.693,51.16,0.73,-0.558,0.039
