1755647617813,2025-08-19T18:53:37.813,0.0,0.915,-0.193,0.224
1755647617833,2025-08-19T18:53:37.833,0.02,0.956,-0.187,0.191
1755647617853,2025-08-19T18:53:37.853,0.04,0.992,-0.175,0.172
1755647617873,2025-08-19T18:53:37.873,0.06,1.001,-0.158,0.196
1755647617893,2025-08-19T18:53:37.893,0.08,0.974,-0.161,0.235
1755647617913,2025-08-19T18:53:37.913,0.1,0.936,-0.173,0.273
1755647617933,2025-08-19T18:53:37.933,0.12,0.912,-0.164,0.288
1755647617953,2025-08-19T18:53:37.953,0.14,0.931,-0.149,0.278
1755647617973,2025-08-19T18:53:37.973,0.16,0.982,-0.159,0.27
1755647617993,2025-08-19T18:53:37.993,0.18,1.002,-0.199,0.239
1755647618013,2025-08-19T18:53:38.013,0.2,0.974,-0.222,0.227
1755647618033,2025-08-19T18:53:38.033,0.22,0.948,-0.25,0.236
1755647618053,2025-08-19T18:53:38.053,0.24,0.942,-0.278,0.226
1755647618073,2025-08-19T18:53:38.073,0.26,0.942,-0.287,0.214
1755647618093,2025-08-19T18:53:38.093,0.28,0.93,-0.274,0.216
1755647618113,2025-08-19T18:53:38.113,0.3,0.943,-0.251,0.208
1755647618133,2025-08-19T18:53:38.133,0.32,0.959,-0.227,0.189
1755647618153,2025-08-19T18:53:38.153,0.34,0.97,-0.194,0.193
1755647618173,2025-08-19T18:53:38.173,0.36,0.986,-0.165,0.185
1755647618193,2025-08-19T18:53:38.193,0.38,1.005,-0.163,0.166
1755647618213,2025-08-19T18:53:38.213,0.4,1.017,-0.178,0.148
1755647618233,2025-08-19T18:53:38.233,0.42,1.026,-0.2,0.148
1755647618253,2025-08-19T18:53:38.253,0.44,1.018,-0.226,0.15
1755647618273,2025-08-19T18:53:38.273,0.46,1.003,-0.258,0.164
1755647618293,2025-08-19T18:53:38.293,0.48,0.984,-0.279,0.184
1755647618313,2025-08-19T18:53:38.313,0.5,0.977,-0.271,0.195
1755647618333,2025-08-19T18:53:38.333,0.52,0.99,-0.252,0.181
1755647618353,2025-08-19T18:53:38.353,0.54,1.004,-0.239,0.167
