1756501180312,2025-08-29T15:59:40.312,0.0,-0.946,-0.167,0.064
1756501180332,2025-08-29T15:59:40.332,0.02,-0.952,-0.173,0.062
1756501180352,2025-08-29T15:59:40.352,0.04,-0.955,-0.176,0.061
1756501180372,2025-08-29T15:59:40.372,0.06,-0.953,-0.177,0.06
1756501180392,2025-08-29T15:59:40.392,0.08,-0.951,-0.174,0.064
1756501180412,2025-08-29T15:59:40.412,0.1,-0.95,-0.176,0.063
1756501180432,2025-08-29T15:59:40.432,0.12,-0.95,-0.18,0.063
1756501180452,2025-08-29T15:59:40.452,0.14,-0.95,-0.18,0.062
1756501180472,2025-08-29T15:59:40.472,0.16,-0.951,-0.18,0.059
1756501180492,2025-08-29T15:59:40.492,0.18,-0.954,-0.176,0.06
1756501180512,2025-08-29T15:59:40.512,0.2,-0.956,-0.17,0.061
1756501180532,2025-08-29T15:59:40.532,0.22,-0.957,-0.162,0.062
1756501180552,2025-08-29T15:59:40.552,0.24,-0.958,-0.158,0.061
1756501180572,2025-08-29T15:59:40.572,0.26,-0.959,-0.159,0.056
1756501180592,2025-08-29T15:59:40.592,0.28,-0.956,-0.164,0.057
1756501180612,2025-08-29T15:59:40.612,0.3,-0.951,-0.167,0.058
1756501180632,2025-08-29T15:59:40.632,0.32,-0.953,-0.164,0.058
1756501180652,2025-08-29T15:59:40.652,0.34,-0.959,-0.155,0.058
1756501180672,2025-08-29T15:59:40.672,0.36,-0.964,-0.144,0.058
1756501180692,2025-08-29T15:59:40.692,0.38,-0.964,-0.138,0.058
1756501180712,2025-08-29T15:59:40.712,0.4,-0.966,-0.136,0.059
1756501180732,2025-08-29T15:59:40.732,0.42,-0.964,-0.135,0.061
1756501180752,2025-08-29T15:59:40.752,0.44,-0.959,-0.13,0.064
1756501180772,2025-08-29T15:59:40.772,0.46,-0.962,-0.134,0.066
1756501180792,2025-08-29T15:59:40.792,0.48,-0.961,-0.138,0.068
1756501180812,2025-08-29T15:59:40.812,0.5,-0.962,-0.144,0.069
1756501180832,2025-08-29T15:59:40.832,0.52,-0.958,-0.148,0.071
1756501180852,2025-08-29T15:59:40.852,0.54,-0.954,-0.161,0.074
1756501180872,2025-08-29T15:59:40.872,0.56,-0.952,-0.178,0.075
1756501180892,2025-08-29T15:59:40.892,0.58,-0.948,-0.19,0.076
1756501180912,2025-08-29T15:59:40.912,0.6,-0.945,-0.199,0.079
1756501180932,2025-08-29T15:59:40.932,0.62,-0.941,-0.208,0.079
1756501180952,2025-08-29T15:59:40.952,0.64,-0.942,-0.218,0.082
1756501180972,2025-08-29T15:59:40.972,0.66,-0.94,-0.221,0.081
1756501180992,2025-08-29T15:59:40.992,0.68,-0.939,-0.216,0.08
1756501181012,2025-08-29T15:59:41.012,0.7,-0.938,-0.214,0.079
1756501181032,2025-08-29T15:59:41.032,0.72,-0.942,-0.212,0.076
1756501181052,2025-08-29T15:59:41.052,0.74,-0.946,-0.198,0.072
1756501181072,2025-08-29T15:59:41.072,0.76,-0.948,-0.182,0.068
1756501181092,2025-08-29T15:59:41.092,0.78,-0.953,-0.175,0.065
1756501181112,2025-08-29T15:59:41.112,0.8,-0.953,-0.173,0.067
1756501181132,2025-08-29T15:59:41.132,0.82,-0.953,-0.168,0.068
1756501181152,2025-08-29T15:59:41.152,0.84,-0.954,-0.162,0.069
1756501181172,2025-08-29T15:59:41.172,0.86,-0.955,-0.162,0.069
1756501181192,2025-08-29T15:59:41.192,0.88,-0.955,-0.162,0.072
1756501181212,2025-08-29T15:59:41.212,0.9,-0.954,-0.162,0.073
