1658506570717,2022-07-22T11:16:10.717,20.12,0.92,-0.362,0.063
1658506570757,2022-07-22T11:16:10.757,20.16,0.925,-0.357,0.061
1658506570797,2022-07-22T11:16:10.797,20.2,0.927,-0.363,0.059
1658506570837,2022-07-22T11:16:10.837,20.24,0.917,-0.367,0.051
1658506570877,2022-07-22T11:16:10.877,20.28,0.92,-0.368,0.054
1658506570917,2022-07-22T11:16:10.917,20.32,0.923,-0.356,0.054
1658506570957,2022-07-22T11:16:10.957,20.36,0.929,-0.341,0.06
1658506570997,2022-07-22T11:16:10.997,20.4,0.92,-0.341,0.066
1658506571037,2022-07-22T11:16:11.037,20.44,0.933,-0.337,0.064
1658506571077,2022-07-22T11:16:11.077,20.48,0.933,-0.33,0.067
1658506571117,2022-07-22T11:16:11.117,20.52,0.936,-0.332,0.068
1658506571157,2022-07-22T11:16:11.157,20.56,0.935,-0.34,0.065
1658506571197,2022-07-22T11:16:11.197,20.6,0.932,-0.328,0.065
1658506571237,2022-07-22T11:16:11.237,20.64,0.931,-0.334,0.068
1658506571277,2022-07-22T11:16:11.277,20.68,0.932,-0.336,0.065
1658506571317,2022-07-22T11:16:11.317,20.72,0.944,-0.341,0.064
1658506571357,2022-07-22T11:16:11.357,20.76,0.94,-0.342,0.061
1658506571397,2022-07-22T11:16:11.397,20.8,0.941,-0.336,0.061
1658506571437,2022-07-22T11:16:11.437,20.84,0.952,-0.34,0.053
1658506571477,2022-07-22T11:16:11.477,20.88,0.94,-0.348,0.043
1658506571517,2022-07-22T11:16:11.517,20.92,0.944,-0.357,0.035
1658506571557,2022-07-22T11:16:11.557,20.96,0.957,-0.368,0.012
1658506571597,2022-07-22T11:16:11.597,21.0,0.965,-0.367,-0.006
1658506571637,2022-07-22T11:16:11.637,21.04,0.938,-0.364,-0.005
1658506571677,2022-07-22T11:16:11.677,21.08,0.921,-0.372,-0.01
1658506571717,2022-07-22T11:16:11.717,21.12,0.908,-0.365,-0.027
1658506571757,2022-07-22T11:16:11.757,21.16,0.893,-0.354,-0.051
1658506571797,2022-07-22T11:16:11.797,21.2,0.85,-0.379,-0.093
1658506571837,2022-07-22T11:16:11.837,21.24,0.736,-0.346,-0.107
1658506571877,2022-07-22T11:16:11.877,21.28,0.577,-0.178,-0.036
1658506571917,2022-07-22T11:16:11.917,21.32,0.532,-0.23,0.114
1658506571957,2022-07-22T11:16:11.957,21.36,0.653,-0.417,0.107
1658506571997,2022-07-22T11:16:11.997,21.4,0.883,-0.32,0.344
1658506572037,2022-07-22T11:16:12.037,21.44,0.917,-0.205,0.38
1658506572077,2022-07-22T11:16:12.077,21.48,0.825,-0.259,0.337
1658506572117,2022-07-22T11:16:12.117,21.52,0.763,-0.301,0.416
1658506572157,2022-07-22T11:16:12.157,21.56,0.887,-0.402,0.408
1658506572197,2022-07-22T11:16:12.197,21.6,0.943,-0.371,0.382
1658506572237,2022-07-22T11:16:12.237,21.64,0.961,-0.378,0.406
1658506572277,2022-07-22T11:16:12.277,21.68,0.946,-0.453,0.474
1658506572317,2022-07-22T11:16:12.317,21.72,0.935,-0.383,0.514
1658506572357,2022-07-22T11:16:12.357,21.76,0.893,-0.37,0.518
1658506572397,2022-07-22T11:16:12.397,21.8,0.798,-0.379,0.493
1658506572437,2022-07-22T11:16:12.437,21.84,0.749,-0.331,0.446
1658506572477,2022-07-22T11:16:12.477,21.88,0.764,-0.344,0.44
1658506572517,2022-07-22T11:16:12.517,21.92,0.704,-0.308,0.403
1658506572557,2022-07-22T11:16:12.557,21.96,0.721,-0.327,0.395
1658506572597,2022-07-22T11:16:12.597,22.0,0.782,-0.385,0.39
1658506572637,2022-07-22T11:16:12.637,22.04,0.8,-0.404,0.406
1658506572677,2022-07-22T11:16:12.677,22.08,0.727,-0.331,0.386
1658506572717,2022-07-22T11:16:12.717,22.12,0.674,-0.304,0.366
1658506572757,2022-07-22T11:16:12.757,22.16,0.497,-0.186,0.316
1658506572797,2022-07-22T11:16:12.797,22.2,0.277,-0.019,0.341
1658506572837,2022-07-22T11:16:12.837,22.24,0.282,0.028,0.553
1658506572877,2022-07-22T11:16:12.877,22.28,0.432,0.139,0.97
1658506572917,2022-07-22T11:16:12.917,22.32,0.966,0.689,1.852
1658506572957,2022-07-22T11:16:12.957,22.36,1.568,0.809,2.0
1658506572997,2022-07-22T11:16:12.997,22.4,1.424,0.62,1.911
1658506573037,2022-07-22T11:16:13.037,22.44,0.952,0.142,1.176
1658506573077,2022-07-22T11:16:13.077,22.48,0.479,0.177,0.437
1658506573117,2022-07-22T11:16:13.117,22.52,0.349,0.084,0.135
1658506573157,2022-07-22T11:16:13.157,22.56,0.186,-0.166,0.066
1658506573197,2022-07-22T11:16:13.197,22.6,-0.132,-0.029,0.297
1658506573237,2022-07-22T11:16:13.237,22.64,-0.384,0.891,0.902
1658506573277,2022-07-22T11:16:13.277,22.68,-0.707,1.447,1.216
1658506573317,2022-07-22T11:16:13.317,22.72,-1.009,1.452,1.307
1658506573357,2022-07-22T11:16:13.357,22.76,-0.752,1.366,0.881
1658506573397,2022-07-22T11:16:13.397,22.8,-0.294,0.862,0.365
1658506573437,2022-07-22T11:16:13.437,22.84,-0.005,0.206,0.148
1658506573477,2022-07-22T11:16:13.477,22.88,-0.022,-0.005,0.092
1658506573517,2022-07-22T11:16:13.517,22.92,-0.116,0.28,0.229
1658506573557,2022-07-22T11:16:13.557,22.96,-0.098,0.44,0.433
1658506573597,2022-07-22T11:16:13.597,23.0,-0.191,0.805,0.829
1658506573637,2022-07-22T11:16:13.637,23.04,-0.01,1.318,1.551
1658506573677,2022-07-22T11:16:13.677,23.08,0.307,0.816,1.811
1658506573717,2022-07-22T11:16:13.717,23.12,0.032,0.479,0.868
1658506573757,2022-07-22T11:16:13.757,23.16,-0.057,0.36,0.249
1658506573797,2022-07-22T11:16:13.797,23.2,0.081,0.052,0.356
1658506573837,2022-07-22T11:16:13.837,23.24,0.154,0.156,0.838
1658506573877,2022-07-22T11:16:13.877,23.28,-0.014,0.51,1.167
1658506573917,2022-07-22T11:16:13.917,23.32,0.011,0.576,1.256
1658506573957,2022-07-22T11:16:13.957,23.36,0.044,0.572,1.239
1658506573997,2022-07-22T11:16:13.997,23.4,-0.037,0.506,0.937
1658506574037,2022-07-22T11:16:14.037,23.44,-0.041,0.379,0.615
1658506574077,2022-07-22T11:16:14.077,23.48,0.073,0.388,0.583
1658506574117,2022-07-22T11:16:14.117,23.52,0.091,0.504,0.744
1658506574157,2022-07-22T11:16:14.157,23.56,0.038,0.64,0.943
1658506574197,2022-07-22T11:16:14.197,23.6,0.029,0.731,1.032
