1658865921813,2022-07-26T15:05:21.813,26.0,0.914,-0.341,0.234
1658865921853,2022-07-26T15:05:21.853,26.04,0.922,-0.349,0.224
1658865921893,2022-07-26T15:05:21.893,26.08,0.921,-0.365,0.203
1658865921933,2022-07-26T15:05:21.933,26.12,0.929,-0.389,0.185
1658865921973,2022-07-26T15:05:21.973,26.16,0.912,-0.406,0.182
1658865922013,2022-07-26T15:05:22.013,26.2,0.915,-0.41,0.19
1658865922053,2022-07-26T15:05:22.053,26.24,0.912,-0.382,0.198
1658865922093,2022-07-26T15:05:22.093,26.28,0.9,-0.353,0.205
1658865922133,2022-07-26T15:05:22.133,26.32,0.918,-0.346,0.221
1658865922173,2022-07-26T15:05:22.173,26.36,0.902,-0.374,0.201
1658865922213,2022-07-26T15:05:22.213,26.4,0.881,-0.391,0.182
1658865922253,2022-07-26T15:05:22.253,26.44,0.862,-0.36,0.184
1658865922293,2022-07-26T15:05:22.293,26.48,0.887,-0.362,0.197
1658865922333,2022-07-26T15:05:22.333,26.52,0.922,-0.318,0.169
1658865922373,2022-07-26T15:05:22.373,26.56,0.844,-0.219,0.229
1658865922413,2022-07-26T15:05:22.413,26.6,0.913,-0.283,0.24
1658865922453,2022-07-26T15:05:22.453,26.64,0.838,-0.384,0.116
1658865922493,2022-07-26T15:05:22.493,26.68,0.749,-0.379,0.191
1658865922533,2022-07-26T15:05:22.533,26.72,0.942,-0.381,0.304
1658865922573,2022-07-26T15:05:22.573,26.76,0.923,-0.371,0.207
1658865922613,2022-07-26T15:05:22.613,26.8,0.823,-0.391,0.235
1658865922653,2022-07-26T15:05:22.653,26.84,0.907,-0.346,0.195
1658865922693,2022-07-26T15:05:22.693,26.88,0.994,-0.319,0.15
1658865922733,2022-07-26T15:05:22.733,26.92,1.071,-0.239,0.034
1658865922773,2022-07-26T15:05:22.773,26.96,1.07,-0.18,0.103
1658865922813,2022-07-26T15:05:22.813,27.0,0.995,-0.243,0.207
1658865922853,2022-07-26T15:05:22.853,27.04,0.992,-0.311,0.101
1658865922893,2022-07-26T15:05:22.893,27.08,0.897,-0.354,0.044
1658865922933,2022-07-26T15:05:22.933,27.12,0.786,-0.259,0.135
1658865922973,2022-07-26T15:05:22.973,27.16,0.737,-0.147,0.175
1658865923013,2022-07-26T15:05:23.013,27.2,0.727,-0.181,0.133
1658865923053,2022-07-26T15:05:23.053,27.24,0.704,-0.224,0.124
1658865923093,2022-07-26T15:05:23.093,27.28,0.819,-0.303,0.119
1658865923133,2022-07-26T15:05:23.133,27.32,0.903,-0.389,0.146
1658865923173,2022-07-26T15:05:23.173,27.36,0.897,-0.377,0.201
1658865923213,2022-07-26T15:05:23.213,27.4,0.909,-0.37,0.228
1658865923253,2022-07-26T15:05:23.253,27.44,0.799,-0.321,0.27
1658865923293,2022-07-26T15:05:23.293,27.48,0.844,-0.342,0.346
1658865923333,2022-07-26T15:05:23.333,27.52,0.88,-0.342,0.356
1658865923373,2022-07-26T15:05:23.373,27.56,0.799,-0.257,0.408
1658865923413,2022-07-26T15:05:23.413,27.6,0.829,-0.228,0.461
1658865923453,2022-07-26T15:05:23.453,27.64,0.821,-0.214,0.468
1658865923493,2022-07-26T15:05:23.493,27.68,0.779,-0.189,0.426
1658865923533,2022-07-26T15:05:23.533,27.72,0.881,-0.208,0.448
1658865923573,2022-07-26T15:05:23.573,27.76,0.888,-0.101,0.445
1658865923613,2022-07-26T15:05:23.613,27.8,0.824,-0.074,0.425
1658865923653,2022-07-26T15:05:23.653,27.84,0.987,-0.004,0.415
1658865923693,2022-07-26T15:05:23.693,27.88,1.14,0.217,0.483
1658865923733,2022-07-26T15:05:23.733,27.92,1.108,0.376,0.682
1658865923773,2022-07-26T15:05:23.773,27.96,1.322,0.419,1.063
1658865923813,2022-07-26T15:05:23.813,28.0,0.936,0.365,0.815
1658865923853,2022-07-26T15:05:23.853,28.04,0.702,0.509,0.523
1658865923893,2022-07-26T15:05:23.893,28.08,0.545,0.607,0.434
1658865923933,2022-07-26T15:05:23.933,28.12,0.674,0.659,0.514
