1755641884625,2025-08-19T17:18:04.625,0.0,0.944,0.124,0.355
1755641884645,2025-08-19T17:18:04.645,0.02,0.956,0.132,0.365
1755641884665,2025-08-19T17:18:04.665,0.04,0.956,0.131,0.359
1755641884685,2025-08-19T17:18:04.685,0.06,0.961,0.124,0.357
1755641884705,2025-08-19T17:18:04.705,0.08,0.963,0.121,0.363
1755641884725,2025-08-19T17:18:04.725,0.1,0.962,0.123,0.367
1755641884745,2025-08-19T17:18:04.745,0.12,0.965,0.13,0.365
1755641884765,2025-08-19T17:18:04.765,0.14,0.967,0.139,0.368
1755641884785,2025-08-19T17:18:04.785,0.16,0.964,0.144,0.363
1755641884805,2025-08-19T17:18:04.805,0.18,0.958,0.14,0.361
1755641884825,2025-08-19T17:18:04.825,0.2,0.953,0.137,0.36
1755641884845,2025-08-19T17:18:04.845,0.22,0.959,0.137,0.359
1755641884865,2025-08-19T17:18:04.865,0.24,0.963,0.138,0.353
1755641884885,2025-08-19T17:18:04.885,0.26,0.961,0.136,0.353
1755641884905,2025-08-19T17:18:04.905,0.28,0.963,0.127,0.356
1755641884925,2025-08-19T17:18:04.925,0.3,0.961,0.124,0.347
1755641884945,2025-08-19T17:18:04.945,0.32,0.95,0.131,0.351
1755641884965,2025-08-19T17:18:04.965,0.34,0.959,0.145,0.353
1755641884985,2025-08-19T17:18:04.985,0.36,0.953,0.14,0.346
1755641885005,2025-08-19T17:18:05.005,0.38,0.948,0.141,0.35
1755641885025,2025-08-19T17:18:05.025,0.4,0.964,0.168,0.345
1755641885045,2025-08-19T17:18:05.045,0.42,0.964,0.178,0.348
1755641885065,2025-08-19T17:18:05.065,0.44,0.961,0.151,0.355
1755641885085,2025-08-19T17:18:05.085,0.46,0.966,0.111,0.372
1755641885105,2025-08-19T17:18:05.105,0.48,0.973,0.09,0.372
1755641885125,2025-08-19T17:18:05.125,0.5,0.984,0.095,0.364
1755641885145,2025-08-19T17:18:05.145,0.52,0.987,0.112,0.362
1755641885165,2025-08-19T17:18:05.165,0.54,0.972,0.126,0.347
1755641885185,2025-08-19T17:18:05.185,0.56,0.972,0.132,0.341
1755641885205,2025-08-19T17:18:05.205,0.58,0.972,0.136,0.339
1755641885225,2025-08-19T17:18:05.225,0.6,0.966,0.14,0.324
1755641885245,2025-08-19T17:18:05.245,0.62,0.958,0.147,0.313
1755641885265,2025-08-19T17:18:05.265,0.64,0.952,0.148,0.308
1755641885285,2025-08-19T17:18:05.285,0.66,0.95,0.134,0.314
1755641885305,2025-08-19T17:18:05.305,0.68,0.96,0.118,0.324
1755641885325,2025-08-19T17:18:05.325,0.7,0.974,0.113,0.324
1755641885345,2025-08-19T17:18:05.345,0.72,0.987,0.119,0.321
1755641885365,2025-08-19T17:18:05.365,0.74,0.99,0.124,0.323
1755641885385,2025-08-19T17:18:05.385,0.76,0.981,0.131,0.324
1755641885405,2025-08-19T17:18:05.405,0.78,0.983,0.142,0.323
1755641885425,2025-08-19T17:18:05.425,0.8,0.981,0.133,0.318
1755641885445,2025-08-19T17:18:05.445,0.82,0.974,0.116,0.307
1755641885465,2025-08-19T17:18:05.465,0.84,0.968,0.108,0.305
1755641885485,2025-08-19T17:18:05.485,0.86,0.968,0.101,0.31
1755641885505,2025-08-19T17:18:05.505,0.88,0.979,0.086,0.311
1755641885525,2025-08-19T17:18:05.525,0.9,0.988,0.082,0.311
1755641885545,2025-08-19T17:18:05.545,0.92,0.98,0.084,0.309
1755641885565,2025-08-19T17:18:05.565,0.94,0.973,0.09,0.303
1755641885585,2025-08-19T17:18:05.585,0.96,0.983,0.101,0.302
1755641885605,2025-08-19T17:18:05.605,0.98,0.991,0.096,0.292
1755641885625,2025-08-19T17:18:05.625,1.0,0.97,0.082,0.283
1755641885645,2025-08-19T17:18:05.645,1.02,0.96,0.101,0.266
1755641885665,2025-08-19T17:18:05.665,1.04,1.028,0.147,0.263
1755641885685,2025-08-19T17:18:05.685,1.06,1.046,0.167,0.262
1755641885705,2025-08-19T17:18:05.705,1.08,0.989,0.138,0.265
1755641885725,2025-08-19T17:18:05.725,1.1,0.987,0.103,0.285
1755641885745,2025-08-19T17:18:05.745,1.12,1.018,0.075,0.307
1755641885765,2025-08-19T17:18:05.765,1.14,1.01,0.058,0.329
1755641885785,2025-08-19T17:18:05.785,1.16,1.014,0.073,0.324
1755641885805,2025-08-19T17:18:05.805,1.18,1.012,0.113,0.303
1755641885825,2025-08-19T17:18:05.825,1.2,1.002,0.118,0.287
1755641885845,2025-08-19T17:18:05.845,1.22,1.015,0.108,0.301
1755641885865,2025-08-19T17:18:05.865,1.24,0.981,0.113,0.294
1755641885885,2025-08-19T17:18:05.885,1.26,0.963,0.123,0.3
