1721797878626,2024-07-24T00:11:18.626,0.0,-0.895,-0.15,0.343
1721797878646,2024-07-24T00:11:18.646,0.02,-0.898,-0.14,0.349
1721797878666,2024-07-24T00:11:18.666,0.04,-0.903,-0.134,0.348
1721797878686,2024-07-24T00:11:18.686,0.06,-0.916,-0.133,0.343
1721797878706,2024-07-24T00:11:18.706,0.08,-0.92,-0.132,0.34
1721797878726,2024-07-24T00:11:18.726,0.1,-0.914,-0.132,0.34
1721797878746,2024-07-24T00:11:18.746,0.12,-0.907,-0.131,0.341
1721797878766,2024-07-24T00:11:18.766,0.14,-0.904,-0.133,0.336
1721797878786,2024-07-24T00:11:18.786,0.16,-0.909,-0.14,0.337
1721797878806,2024-07-24T00:11:18.806,0.18,-0.914,-0.146,0.338
1721797878826,2024-07-24T00:11:18.826,0.2,-0.917,-0.146,0.342
1721797878846,2024-07-24T00:11:18.846,0.22,-0.917,-0.144,0.345
1721797878866,2024-07-24T00:11:18.866,0.24,-0.911,-0.141,0.345
1721797878886,2024-07-24T00:11:18.886,0.26,-0.906,-0.137,0.342
1721797878906,2024-07-24T00:11:18.906,0.28,-0.904,-0.143,0.344
1721797878926,2024-07-24T00:11:18.926,0.3,-0.909,-0.14,0.341
1721797878946,2024-07-24T00:11:18.946,0.32,-0.918,-0.131,0.344
1721797878966,2024-07-24T00:11:18.966,0.34,-0.913,-0.138,0.348
1721797878986,2024-07-24T00:11:18.986,0.36,-0.903,-0.151,0.34
1721797879006,2024-07-24T00:11:19.006,0.38,-0.902,-0.151,0.335
1721797879026,2024-07-24T00:11:19.026,0.4,-0.913,-0.144,0.333
1721797879046,2024-07-24T00:11:19.046,0.42,-0.919,-0.138,0.336
1721797879066,2024-07-24T00:11:19.066,0.44,-0.914,-0.134,0.342
1721797879086,2024-07-24T00:11:19.086,0.46,-0.906,-0.132,0.343
1721797879106,2024-07-24T00:11:19.106,0.48,-0.903,-0.131,0.342
1721797879126,2024-07-24T00:11:19.126,0.5,-0.905,-0.13,0.344
1721797879146,2024-07-24T00:11:19.146,0.52,-0.911,-0.131,0.344
1721797879166,2024-07-24T00:11:19.166,0.54,-0.911,-0.135,0.342
1721797879186,2024-07-24T00:11:19.186,0.56,-0.914,-0.133,0.341
1721797879206,2024-07-24T00:11:19.206,0.58,-0.916,-0.129,0.342
1721797879226,2024-07-24T00:11:19.226,0.6,-0.913,-0.135,0.348
1721797879246,2024-07-24T00:11:19.246,0.62,-0.908,-0.137,0.348
