1756504238203,2025-08-29T16:50:38.203,0.0,-0.854,0.448,0.09
1756504238223,2025-08-29T16:50:38.223,0.02,-0.861,0.454,0.091
1756504238243,2025-08-29T16:50:38.243,0.04,-0.858,0.456,0.091
1756504238263,2025-08-29T16:50:38.263,0.06,-0.858,0.459,0.089
1756504238283,2025-08-29T16:50:38.283,0.08,-0.858,0.458,0.088
1756504238303,2025-08-29T16:50:38.303,0.1,-0.856,0.457,0.089
1756504238323,2025-08-29T16:50:38.323,0.12,-0.855,0.457,0.09
1756504238343,2025-08-29T16:50:38.343,0.14,-0.855,0.453,0.09
1756504238363,2025-08-29T16:50:38.363,0.16,-0.856,0.451,0.089
1756504238383,2025-08-29T16:50:38.383,0.18,-0.858,0.453,0.092
1756504238403,2025-08-29T16:50:38.403,0.2,-0.857,0.454,0.091
1756504238423,2025-08-29T16:50:38.423,0.22,-0.857,0.453,0.091
1756504238443,2025-08-29T16:50:38.443,0.24,-0.857,0.452,0.093
1756504238463,2025-08-29T16:50:38.463,0.26,-0.86,0.453,0.092
1756504238483,2025-08-29T16:50:38.483,0.28,-0.861,0.453,0.091
1756504238503,2025-08-29T16:50:38.503,0.3,-0.86,0.453,0.091
1756504238523,2025-08-29T16:50:38.523,0.32,-0.858,0.453,0.093
1756504238543,2025-08-29T16:50:38.543,0.34,-0.857,0.451,0.092
1756504238563,2025-08-29T16:50:38.563,0.36,-0.858,0.455,0.091
1756504238583,2025-08-29T16:50:38.583,0.38,-0.856,0.458,0.091
1756504238603,2025-08-29T16:50:38.603,0.4,-0.856,0.454,0.093
1756504238623,2025-08-29T16:50:38.623,0.42,-0.858,0.451,0.094
1756504238643,2025-08-29T16:50:38.643,0.44,-0.857,0.452,0.094
1756504238663,2025-08-29T16:50:38.663,0.46,-0.857,0.456,0.095
1756504238683,2025-08-29T16:50:38.683,0.48,-0.857,0.451,0.098
1756504238703,2025-08-29T16:50:38.703,0.5,-0.86,0.451,0.096
1756504238723,2025-08-29T16:50:38.723,0.52,-0.86,0.45,0.098
1756504238743,2025-08-29T16:50:38.743,0.54,-0.858,0.452,0.099
1756504238763,2025-08-29T16:50:38.763,0.56,-0.857,0.453,0.1
1756504238783,2025-08-29T16:50:38.783,0.58,-0.857,0.452,0.099
1756504238803,2025-08-29T16:50:38.803,0.6,-0.858,0.451,0.099
1756504238823,2025-08-29T16:50:38.823,0.62,-0.858,0.454,0.098
1756504238843,2025-08-29T16:50:38.843,0.64,-0.857,0.452,0.1
1756504238863,2025-08-29T16:50:38.863,0.66,-0.859,0.45,0.1
1756504238883,2025-08-29T16:50:38.883,0.68,-0.855,0.45,0.099
1756504238903,2025-08-29T16:50:38.903,0.7,-0.855,0.449,0.1
1756504238923,2025-08-29T16:50:38.923,0.72,-0.857,0.448,0.101
1756504238943,2025-08-29T16:50:38.943,0.74,-0.858,0.448,0.102
1756504238963,2025-08-29T16:50:38.963,0.76,-0.857,0.448,0.102
1756504238983,2025-08-29T16:50:38.983,0.78,-0.859,0.452,0.102
1756504239003,2025-08-29T16:50:39.003,0.8,-0.86,0.454,0.103
1756504239023,2025-08-29T16:50:39.023,0.82,-0.858,0.453,0.103
1756504239043,2025-08-29T16:50:39.043,0.84,-0.858,0.457,0.099
1756504239063,2025-08-29T16:50:39.063,0.86,-0.856,0.459,0.099
1756504239083,2025-08-29T16:50:39.083,0.88,-0.856,0.46,0.101
1756504239103,2025-08-29T16:50:39.103,0.9,-0.856,0.458,0.099
1756504239123,2025-08-29T16:50:39.123,0.92,-0.854,0.455,0.101
1756504239143,2025-08-29T16:50:39.143,0.94,-0.855,0.453,0.102
1756504239163,2025-08-29T16:50:39.163,0.96,-0.855,0.453,0.102
1756504239183,2025-08-29T16:50:39.183,0.98,-0.856,0.455,0.102
1756504239203,2025-08-29T16:50:39.203,1.0,-0.855,0.454,0.102
1756504239223,2025-08-29T16:50:39.223,1.02,-0.855,0.454,0.1
1756504239243,2025-08-29T16:50:39.243,1.04,-0.858,0.456,0.101
1756504239263,2025-08-29T16:50:39.263,1.06,-0.858,0.457,0.101
1756504239283,2025-08-29T16:50:39.283,1.08,-0.857,0.457,0.1
1756504239303,2025-08-29T16:50:39.303,1.1,-0.855,0.454,0.1
1756504239323,2025-08-29T16:50:39.323,1.12,-0.85,0.446,0.104
1756504239343,2025-08-29T16:50:39.343,1.14,-0.864,0.457,0.099
1756504239363,2025-08-29T16:50:39.363,1.16,-0.857,0.461,0.101
1756504239383,2025-08-29T16:50:39.383,1.18,-0.854,0.457,0.102
1756504239403,2025-08-29T16:50:39.403,1.2,-0.859,0.453,0.1
1756504239423,2025-08-29T16:50:39.423,1.22,-0.856,0.453,0.099
1756504239443,2025-08-29T16:50:39.443,1.24,-0.856,0.456,0.101
1756504239463,2025-08-29T16:50:39.463,1.26,-0.858,0.451,0.101
1756504239483,2025-08-29T16:50:39.483,1.28,-0.86,0.447,0.102
1756504239503,2025-08-29T16:50:39.503,1.3,-0.861,0.449,0.103
1756504239523,2025-08-29T16:50:39.523,1.32,-0.86,0.449,0.102
1756504239543,2025-08-29T16:50:39.543,1.34,-0.859,0.45,0.103
1756504239563,2025-08-29T16:50:39.563,1.36,-0.859,0.449,0.105
1756504239583,2025-08-29T16:50:39.583,1.38,-0.858,0.45,0.103
