1755636442141,2025-08-19T15:47:22.141,0.0,0.682,-0.27,0.604
1755636442161,2025-08-19T15:47:22.161,0.02,0.795,-0.269,0.545
1755636442181,2025-08-19T15:47:22.181,0.04,0.894,-0.205,0.471
1755636442201,2025-08-19T15:47:22.201,0.06,0.946,-0.134,0.456
1755636442221,2025-08-19T15:47:22.221,0.08,0.963,-0.118,0.467
1755636442241,2025-08-19T15:47:22.241,0.1,0.936,-0.136,0.482
1755636442261,2025-08-19T15:47:22.261,0.12,0.873,-0.154,0.503
1755636442281,2025-08-19T15:47:22.281,0.14,0.842,-0.192,0.525
1755636442301,2025-08-19T15:47:22.301,0.16,0.843,-0.239,0.511
1755636442321,2025-08-19T15:47:22.321,0.18,0.857,-0.264,0.471
1755636442341,2025-08-19T15:47:22.341,0.2,0.88,-0.237,0.444
1755636442361,2025-08-19T15:47:22.361,0.22,0.896,-0.191,0.445
1755636442381,2025-08-19T15:47:22.381,0.24,0.901,-0.171,0.462
1755636442401,2025-08-19T15:47:22.401,0.26,0.91,-0.18,0.467
1755636442421,2025-08-19T15:47:22.421,0.28,0.905,-0.2,0.466
1755636442441,2025-08-19T15:47:22.441,0.3,0.906,-0.214,0.467
1755636442461,2025-08-19T15:47:22.461,0.32,0.915,-0.218,0.469
1755636442481,2025-08-19T15:47:22.481,0.34,0.918,-0.22,0.455
1755636442501,2025-08-19T15:47:22.501,0.36,0.916,-0.227,0.449
1755636442521,2025-08-19T15:47:22.521,0.38,0.907,-0.226,0.459
1755636442541,2025-08-19T15:47:22.541,0.4,0.894,-0.223,0.468
1755636442561,2025-08-19T15:47:22.561,0.42,0.891,-0.218,0.458
1755636442581,2025-08-19T15:47:22.581,0.44,0.888,-0.201,0.456
1755636442601,2025-08-19T15:47:22.601,0.46,0.893,-0.182,0.468
1755636442621,2025-08-19T15:47:22.621,0.48,0.894,-0.167,0.471
1755636442641,2025-08-19T15:47:22.641,0.5,0.894,-0.165,0.465
1755636442661,2025-08-19T15:47:22.661,0.52,0.901,-0.178,0.461
1755636442681,2025-08-19T15:47:22.681,0.54,0.907,-0.194,0.458
1755636442701,2025-08-19T15:47:22.701,0.56,0.908,-0.207,0.455
1755636442721,2025-08-19T15:47:22.721,0.58,0.911,-0.209,0.457
1755636442741,2025-08-19T15:47:22.741,0.6,0.91,-0.204,0.458
1755636442761,2025-08-19T15:47:22.761,0.62,0.908,-0.199,0.46
1755636442781,2025-08-19T15:47:22.781,0.64,0.906,-0.198,0.453
1755636442801,2025-08-19T15:47:22.801,0.66,0.907,-0.197,0.449
1755636442821,2025-08-19T15:47:22.821,0.68,0.912,-0.196,0.452
1755636442841,2025-08-19T15:47:22.841,0.7,0.91,-0.201,0.451
1755636442861,2025-08-19T15:47:22.861,0.72,0.903,-0.204,0.448
1755636442881,2025-08-19T15:47:22.881,0.74,0.899,-0.194,0.454
1755636442901,2025-08-19T15:47:22.901,0.76,0.897,-0.188,0.454
1755636442921,2025-08-19T15:47:22.921,0.78,0.905,-0.194,0.454
1755636442941,2025-08-19T15:47:22.941,0.8,0.913,-0.2,0.449
1755636442961,2025-08-19T15:47:22.961,0.82,0.912,-0.205,0.445
1755636442981,2025-08-19T15:47:22.981,0.84,0.907,-0.2,0.451
1755636443001,2025-08-19T15:47:23.001,0.86,0.903,-0.192,0.457
1755636443021,2025-08-19T15:47:23.021,0.88,0.899,-0.193,0.448
1755636443041,2025-08-19T15:47:23.041,0.9,0.907,-0.191,0.449
1755636443061,2025-08-19T15:47:23.061,0.92,0.91,-0.187,0.455
1755636443081,2025-08-19T15:47:23.081,0.94,0.912,-0.194,0.453
1755636443101,2025-08-19T15:47:23.101,0.96,0.911,-0.206,0.443
1755636443121,2025-08-19T15:47:23.121,0.98,0.905,-0.198,0.449
1755636443141,2025-08-19T15:47:23.141,1.0,0.905,-0.19,0.455
1755636443161,2025-08-19T15:47:23.161,1.02,0.909,-0.199,0.451
1755636443181,2025-08-19T15:47:23.181,1.04,0.908,-0.205,0.445
1755636443201,2025-08-19T15:47:23.201,1.06,0.903,-0.206,0.444
1755636443221,2025-08-19T15:47:23.221,1.08,0.902,-0.214,0.455
1755636443241,2025-08-19T15:47:23.241,1.1,0.913,-0.222,0.466
1755636443261,2025-08-19T15:47:23.261,1.12,0.92,-0.223,0.477
1755636443281,2025-08-19T15:47:23.281,1.14,0.916,-0.213,0.474
1755636443301,2025-08-19T15:47:23.301,1.16,0.893,-0.193,0.481
1755636443321,2025-08-19T15:47:23.321,1.18,0.88,-0.178,0.482
1755636443341,2025-08-19T15:47:23.341,1.2,0.875,-0.184,0.461
