1755879618174,2025-08-22T11:20:18.174,0.0,-0.889,0.327,0.096
1755879618194,2025-08-22T11:20:18.194,0.02,-0.915,0.341,0.104
1755879618214,2025-08-22T11:20:18.214,0.04,-0.929,0.332,0.099
1755879618234,2025-08-22T11:20:18.234,0.06,-0.912,0.316,0.087
1755879618254,2025-08-22T11:20:18.254,0.08,-0.905,0.311,0.093
1755879618274,2025-08-22T11:20:18.274,0.1,-0.913,0.323,0.09
1755879618294,2025-08-22T11:20:18.294,0.12,-0.899,0.325,0.083
1755879618314,2025-08-22T11:20:18.314,0.14,-0.878,0.325,0.094
1755879618334,2025-08-22T11:20:18.334,0.16,-0.879,0.315,0.103
1755879618354,2025-08-22T11:20:18.354,0.18,-0.888,0.314,0.099
1755879618374,2025-08-22T11:20:18.374,0.2,-0.905,0.31,0.089
1755879618394,2025-08-22T11:20:18.394,0.22,-0.917,0.306,0.08
1755879618414,2025-08-22T11:20:18.414,0.24,-0.928,0.32,0.08
1755879618434,2025-08-22T11:20:18.434,0.26,-0.924,0.332,0.079
1755879618454,2025-08-22T11:20:18.454,0.28,-0.915,0.339,0.076
1755879618474,2025-08-22T11:20:18.474,0.3,-0.918,0.351,0.073
1755879618494,2025-08-22T11:20:18.494,0.32,-0.905,0.357,0.067
1755879618514,2025-08-22T11:20:18.514,0.34,-0.896,0.353,0.058
1755879618534,2025-08-22T11:20:18.534,0.36,-0.897,0.354,0.049
1755879618554,2025-08-22T11:20:18.554,0.38,-0.909,0.355,0.049
1755879618574,2025-08-22T11:20:18.574,0.4,-0.913,0.354,0.056
1755879618594,2025-08-22T11:20:18.594,0.42,-0.914,0.347,0.061
1755879618614,2025-08-22T11:20:18.614,0.44,-0.922,0.346,0.055
1755879618634,2025-08-22T11:20:18.634,0.46,-0.911,0.34,0.053
1755879618654,2025-08-22T11:20:18.654,0.48,-0.897,0.34,0.05
1755879618674,2025-08-22T11:20:18.674,0.5,-0.896,0.349,0.046
1755879618694,2025-08-22T11:20:18.694,0.52,-0.91,0.347,0.041
1755879618714,2025-08-22T11:20:18.714,0.54,-0.914,0.351,0.035
1755879618734,2025-08-22T11:20:18.734,0.56,-0.912,0.353,0.03
1755879618754,2025-08-22T11:20:18.754,0.58,-0.903,0.35,0.022
1755879618774,2025-08-22T11:20:18.774,0.6,-0.901,0.36,0.019
1755879618794,2025-08-22T11:20:18.794,0.62,-0.901,0.368,0.012
1755879618814,2025-08-22T11:20:18.814,0.64,-0.908,0.36,0.01
1755879618834,2025-08-22T11:20:18.834,0.66,-0.908,0.35,0.005
1755879618854,2025-08-22T11:20:18.854,0.68,-0.909,0.349,0.008
1755879618874,2025-08-22T11:20:18.874,0.7,-0.908,0.347,0.009
1755879618894,2025-08-22T11:20:18.894,0.72,-0.911,0.343,0.008
1755879618914,2025-08-22T11:20:18.914,0.74,-0.919,0.338,0.008
1755879618934,2025-08-22T11:20:18.934,0.76,-0.91,0.339,0.002
1755879618954,2025-08-22T11:20:18.954,0.78,-0.913,0.341,0.007
1755879618974,2025-08-22T11:20:18.974,0.8,-0.911,0.346,0.008
1755879618994,2025-08-22T11:20:18.994,0.82,-0.907,0.352,0.006
1755879619014,2025-08-22T11:20:19.014,0.84,-0.912,0.352,0.01
1755879619034,2025-08-22T11:20:19.034,0.86,-0.922,0.343,0.019
1755879619054,2025-08-22T11:20:19.054,0.88,-0.917,0.337,0.016
1755879619074,2025-08-22T11:20:19.074,0.9,-0.914,0.331,0.012
1755879619094,2025-08-22T11:20:19.094,0.92,-0.915,0.325,0.011
1755879619114,2025-08-22T11:20:19.114,0.94,-0.918,0.321,0.009
1755879619134,2025-08-22T11:20:19.134,0.96,-0.93,0.315,0.007
1755879619154,2025-08-22T11:20:19.154,0.98,-0.925,0.318,0.002
1755879619174,2025-08-22T11:20:19.174,1.0,-0.922,0.32,-0.0
1755879619194,2025-08-22T11:20:19.194,1.02,-0.922,0.315,-0.001
1755879619214,2025-08-22T11:20:19.214,1.04,-0.919,0.314,-0.0
1755879619234,2025-08-22T11:20:19.234,1.06,-0.917,0.313,-0.002
1755879619254,2025-08-22T11:20:19.254,1.08,-0.922,0.319,-0.006
1755879619274,2025-08-22T11:20:19.274,1.1,-0.921,0.323,-0.006
1755879619294,2025-08-22T11:20:19.294,1.12,-0.927,0.32,0.003
1755879619314,2025-08-22T11:20:19.314,1.14,-0.927,0.315,0.002
1755879619334,2025-08-22T11:20:19.334,1.16,-0.916,0.315,0.001
1755879619354,2025-08-22T11:20:19.354,1.18,-0.914,0.318,-0.003
1755879619374,2025-08-22T11:20:19.374,1.2,-0.919,0.325,-0.003
1755879619394,2025-08-22T11:20:19.394,1.22,-0.918,0.334,-0.005
1755879619414,2025-08-22T11:20:19.414,1.24,-0.923,0.339,-0.009
1755879619434,2025-08-22T11:20:19.434,1.26,-0.921,0.334,-0.013
1755879619454,2025-08-22T11:20:19.454,1.28,-0.917,0.328,-0.014
1755879619474,2025-08-22T11:20:19.474,1.3,-0.922,0.328,-0.017
1755879619494,2025-08-22T11:20:19.494,1.32,-0.922,0.336,-0.023
1755879619514,2025-08-22T11:20:19.514,1.34,-0.918,0.339,-0.022
1755879619534,2025-08-22T11:20:19.534,1.36,-0.916,0.33,-0.023
1755879619554,2025-08-22T11:20:19.554,1.38,-0.916,0.331,-0.022
1755879619574,2025-08-22T11:20:19.574,1.4,-0.915,0.331,-0.022
1755879619594,2025-08-22T11:20:19.594,1.42,-0.92,0.338,-0.032
1755879619614,2025-08-22T11:20:19.614,1.44,-0.929,0.352,-0.047
1755879619634,2025-08-22T11:20:19.634,1.46,-0.93,0.353,-0.049
1755879619654,2025-08-22T11:20:19.654,1.48,-0.943,0.361,-0.052
1755879619674,2025-08-22T11:20:19.674,1.5,-0.94,0.364,-0.056
1755879619694,2025-08-22T11:20:19.694,1.52,-0.932,0.343,-0.054
1755879619714,2025-08-22T11:20:19.714,1.54,-0.924,0.336,-0.052
1755879619734,2025-08-22T11:20:19.734,1.56,-0.914,0.341,-0.054
1755879619754,2025-08-22T11:20:19.754,1.58,-0.905,0.333,-0.055
1755879619774,2025-08-22T11:20:19.774,1.6,-0.896,0.323,-0.05
1755879619794,2025-08-22T11:20:19.794,1.62,-0.897,0.333,-0.055
1755879619814,2025-08-22T11:20:19.814,1.64,-0.899,0.34,-0.055
1755879619834,2025-08-22T11:20:19.834,1.66,-0.9,0.34,-0.043
1755879619854,2025-08-22T11:20:19.854,1.68,-0.91,0.34,-0.039
1755879619874,2025-08-22T11:20:19.874,1.7,-0.907,0.343,-0.039
1755879619894,2025-08-22T11:20:19.894,1.72,-0.916,0.322,-0.037
1755879619914,2025-08-22T11:20:19.914,1.74,-0.921,0.301,-0.039
1755879619934,2025-08-22T11:20:19.934,1.76,-0.907,0.289,-0.036
1755879619954,2025-08-22T11:20:19.954,1.78,-0.934,0.292,-0.036
1755879619974,2025-08-22T11:20:19.974,1.8,-0.935,0.29,-0.029
1755879619994,2025-08-22T11:20:19.994,1.82,-0.914,0.297,-0.032
1755879620014,2025-08-22T11:20:20.014,1.84,-0.884,0.292,-0.023
1755879620034,2025-08-22T11:20:20.034,1.86,-0.882,0.282,-0.032
1755879620054,2025-08-22T11:20:20.054,1.88,-0.883,0.291,-0.026
1755879620074,2025-08-22T11:20:20.074,1.9,-0.858,0.311,-0.052
1755879620094,2025-08-22T11:20:20.094,1.92,-0.847,0.305,-0.051
1755879620114,2025-08-22T11:20:20.114,1.94,-0.841,0.277,-0.028
1755879620134,2025-08-22T11:20:20.134,1.96,-0.838,0.233,0.034
1755879620154,2025-08-22T11:20:20.154,1.98,-0.787,0.221,0.013
1755879620174,2025-08-22T11:20:20.174,2.0,-0.655,0.279,-0.056
1755879620194,2025-08-22T11:20:20.194,2.02,-0.644,0.279,-0.06
1755879620214,2025-08-22T11:20:20.214,2.04,-0.584,0.26,0.021
1755879620234,2025-08-22T11:20:20.234,2.06,-0.526,0.224,0.075
1755879620254,2025-08-22T11:20:20.254,2.08,-0.601,0.176,0.142
1755879620274,2025-08-22T11:20:20.274,2.1,-0.742,0.091,0.095
1755879620294,2025-08-22T11:20:20.294,2.12,-0.812,0.102,0.044
1755879620314,2025-08-22T11:20:20.314,2.14,-0.693,0.244,0.049
1755879620334,2025-08-22T11:20:20.334,2.16,-0.543,0.255,0.118
1755879620354,2025-08-22T11:20:20.354,2.18,-0.487,0.135,0.156
1755879620374,2025-08-22T11:20:20.374,2.2,-0.557,0.043,0.11
1755879620394,2025-08-22T11:20:20.394,2.22,-0.656,0.051,0.063
1755879620414,2025-08-22T11:20:20.414,2.24,-0.806,0.111,0.06
1755879620434,2025-08-22T11:20:20.434,2.26,-0.732,0.129,0.157
1755879620454,2025-08-22T11:20:20.454,2.28,-0.511,0.133,0.148
1755879620474,2025-08-22T11:20:20.474,2.3,-0.564,0.238,0.091
1755879620494,2025-08-22T11:20:20.494,2.32,-0.78,0.305,0.138
1755879620514,2025-08-22T11:20:20.514,2.34,-0.769,0.171,0.154
1755879620534,2025-08-22T11:20:20.534,2.36,-0.679,-0.029,0.198
1755879620554,2025-08-22T11:20:20.554,2.38,-0.645,-0.016,0.225
1755879620574,2025-08-22T11:20:20.574,2.4,-0.577,0.037,0.209
1755879620594,2025-08-22T11:20:20.594,2.42,-0.432,-0.063,0.24
1755879620614,2025-08-22T11:20:20.614,2.44,-0.461,-0.082,0.292
1755879620634,2025-08-22T11:20:20.634,2.46,-0.461,0.064,0.289
1755879620654,2025-08-22T11:20:20.654,2.48,-0.336,0.006,0.404
1755879620674,2025-08-22T11:20:20.674,2.5,-0.35,-0.661,0.704
1755879620694,2025-08-22T11:20:20.694,2.52,-0.755,-0.611,1.049
1755879620714,2025-08-22T11:20:20.714,2.54,-1.079,-0.395,1.614
1755879620734,2025-08-22T11:20:20.734,2.56,-1.13,-0.716,2.0
1755879620754,2025-08-22T11:20:20.754,2.58,-0.742,-0.731,2.0
1755879620774,2025-08-22T11:20:20.774,2.6,-0.37,-0.934,1.991
1755879620794,2025-08-22T11:20:20.794,2.62,0.427,-1.758,2.0
1755879620814,2025-08-22T11:20:20.814,2.64,1.018,-1.401,2.0
1755879620834,2025-08-22T11:20:20.834,2.66,-0.088,-1.103,1.923
1755879620854,2025-08-22T11:20:20.854,2.68,-0.549,-0.989,1.357
1755879620874,2025-08-22T11:20:20.874,2.7,0.595,-0.599,0.823
1755879620894,2025-08-22T11:20:20.894,2.72,0.511,-0.513,0.349
1755879620914,2025-08-22T11:20:20.914,2.74,-0.466,-0.976,0.191
1755879620934,2025-08-22T11:20:20.934,2.76,-0.559,-0.368,0.302
1755879620954,2025-08-22T11:20:20.954,2.78,-0.145,0.849,0.232
1755879620974,2025-08-22T11:20:20.974,2.8,0.267,0.648,0.192
1755879620994,2025-08-22T11:20:20.994,2.82,0.617,0.641,0.586
1755879621014,2025-08-22T11:20:21.014,2.84,1.07,-0.207,0.739
1755879621034,2025-08-22T11:20:21.034,2.86,0.803,-0.896,0.666
1755879621054,2025-08-22T11:20:21.054,2.88,0.609,-1.067,0.669
1755879621074,2025-08-22T11:20:21.074,2.9,0.548,-0.842,0.53
1755879621094,2025-08-22T11:20:21.094,2.92,0.558,-0.502,0.426
1755879621114,2025-08-22T11:20:21.114,2.94,0.346,-0.219,0.481
1755879621134,2025-08-22T11:20:21.134,2.96,0.079,-0.121,0.546
1755879621154,2025-08-22T11:20:21.154,2.98,0.134,-0.044,0.532
1755879621174,2025-08-22T11:20:21.174,3.0,0.263,-0.158,0.511
1755879621194,2025-08-22T11:20:21.194,3.02,0.136,-0.264,0.551
1755879621214,2025-08-22T11:20:21.214,3.04,0.037,-0.204,0.783
1755879621234,2025-08-22T11:20:21.234,3.06,-0.054,-0.81,1.183
1755879621254,2025-08-22T11:20:21.254,3.08,0.037,-0.88,1.535
1755879621274,2025-08-22T11:20:21.274,3.1,0.39,-0.388,1.812
1755879621294,2025-08-22T11:20:21.294,3.12,0.195,-0.346,1.778
1755879621314,2025-08-22T11:20:21.314,3.14,-0.249,-0.676,1.498
1755879621334,2025-08-22T11:20:21.334,3.16,-0.127,-0.898,1.201
1755879621354,2025-08-22T11:20:21.354,3.18,0.032,-0.669,1.055
1755879621374,2025-08-22T11:20:21.374,3.2,-0.118,-0.486,0.864
1755879621394,2025-08-22T11:20:21.394,3.22,-0.298,-0.398,0.692
1755879621414,2025-08-22T11:20:21.414,3.24,-0.388,-0.206,0.631
1755879621434,2025-08-22T11:20:21.434,3.26,-0.214,-0.174,0.613
1755879621454,2025-08-22T11:20:21.454,3.28,-0.158,-0.156,0.577
1755879621474,2025-08-22T11:20:21.474,3.3,-0.255,-0.132,0.535
1755879621494,2025-08-22T11:20:21.494,3.32,-0.223,-0.219,0.586
1755879621514,2025-08-22T11:20:21.514,3.34,-0.28,-0.323,0.657
1755879621534,2025-08-22T11:20:21.534,3.36,-0.327,-0.447,0.736
1755879621554,2025-08-22T11:20:21.554,3.38,-0.278,-0.6,0.875
1755879621574,2025-08-22T11:20:21.574,3.4,-0.203,-0.604,1.038
1755879621594,2025-08-22T11:20:21.594,3.42,-0.245,-0.632,1.117
1755879621614,2025-08-22T11:20:21.614,3.44,-0.263,-0.689,1.132
1755879621634,2025-08-22T11:20:21.634,3.46,-0.198,-0.676,1.114
1755879621654,2025-08-22T11:20:21.654,3.48,-0.15,-0.618,1.065
1755879621674,2025-08-22T11:20:21.674,3.5,-0.131,-0.572,0.996
1755879621694,2025-08-22T11:20:21.694,3.52,-0.129,-0.538,0.897
1755879621714,2025-08-22T11:20:21.714,3.54,-0.172,-0.479,0.794
1755879621734,2025-08-22T11:20:21.734,3.56,-0.126,-0.405,0.763
1755879621754,2025-08-22T11:20:21.754,3.58,-0.026,-0.385,0.782
1755879621774,2025-08-22T11:20:21.774,3.6,-0.084,-0.406,0.753
1755879621794,2025-08-22T11:20:21.794,3.62,-0.071,-0.403,0.753
1755879621814,2025-08-22T11:20:21.814,3.64,-0.011,-0.413,0.795
1755879621834,2025-08-22T11:20:21.834,3.66,-0.048,-0.446,0.824
1755879621854,2025-08-22T11:20:21.854,3.68,-0.056,-0.448,0.861
1755879621874,2025-08-22T11:20:21.874,3.7,0.023,-0.451,0.927
1755879621894,2025-08-22T11:20:21.894,3.72,-0.021,-0.468,0.966
1755879621914,2025-08-22T11:20:21.914,3.74,-0.058,-0.474,0.987
1755879621934,2025-08-22T11:20:21.934,3.76,-0.035,-0.481,1.009
1755879621954,2025-08-22T11:20:21.954,3.78,-0.034,-0.498,1.003
1755879621974,2025-08-22T11:20:21.974,3.8,-0.066,-0.491,0.977
1755879621994,2025-08-22T11:20:21.994,3.82,-0.069,-0.476,0.947
1755879622014,2025-08-22T11:20:22.014,3.84,-0.069,-0.465,0.903
1755879622034,2025-08-22T11:20:22.034,3.86,-0.081,-0.45,0.873
1755879622054,2025-08-22T11:20:22.054,3.88,-0.099,-0.442,0.853
1755879622074,2025-08-22T11:20:22.074,3.9,-0.118,-0.435,0.826
1755879622094,2025-08-22T11:20:22.094,3.92,-0.119,-0.426,0.815
1755879622114,2025-08-22T11:20:22.114,3.94,-0.115,-0.429,0.827
1755879622134,2025-08-22T11:20:22.134,3.96,-0.124,-0.438,0.845
1755879622154,2025-08-22T11:20:22.154,3.98,-0.137,-0.46,0.866
1755879622174,2025-08-22T11:20:22.174,4.0,-0.133,-0.471,0.886
1755879622194,2025-08-22T11:20:22.194,4.02,-0.131,-0.472,0.891
1755879622214,2025-08-22T11:20:22.214,4.04,-0.116,-0.482,0.903
1755879622234,2025-08-22T11:20:22.234,4.06,-0.112,-0.487,0.91
1755879622254,2025-08-22T11:20:22.254,4.08,-0.127,-0.488,0.915
1755879622274,2025-08-22T11:20:22.274,4.1,-0.119,-0.49,0.93
1755879622294,2025-08-22T11:20:22.294,4.12,-0.108,-0.488,0.924
1755879622314,2025-08-22T11:20:22.314,4.14,-0.093,-0.501,0.914
1755879622334,2025-08-22T11:20:22.334,4.16,-0.09,-0.508,0.906
1755879622354,2025-08-22T11:20:22.354,4.18,-0.088,-0.509,0.891
1755879622374,2025-08-22T11:20:22.374,4.2,-0.085,-0.521,0.879
1755879622394,2025-08-22T11:20:22.394,4.22,-0.086,-0.517,0.874
1755879622414,2025-08-22T11:20:22.414,4.24,-0.097,-0.51,0.868
1755879622434,2025-08-22T11:20:22.434,4.26,-0.109,-0.506,0.861
1755879622454,2025-08-22T11:20:22.454,4.28,-0.101,-0.498,0.854
1755879622474,2025-08-22T11:20:22.474,4.3,-0.099,-0.5,0.844
1755879622494,2025-08-22T11:20:22.494,4.32,-0.107,-0.522,0.845
1755879622514,2025-08-22T11:20:22.514,4.34,-0.119,-0.533,0.851
1755879622534,2025-08-22T11:20:22.534,4.36,-0.112,-0.522,0.861
1755879622554,2025-08-22T11:20:22.554,4.38,-0.095,-0.505,0.872
1755879622574,2025-08-22T11:20:22.574,4.4,-0.089,-0.493,0.886
1755879622594,2025-08-22T11:20:22.594,4.42,-0.087,-0.479,0.892
1755879622614,2025-08-22T11:20:22.614,4.44,-0.079,-0.463,0.897
1755879622634,2025-08-22T11:20:22.634,4.46,-0.08,-0.455,0.899
1755879622654,2025-08-22T11:20:22.654,4.48,-0.079,-0.464,0.909
1755879622674,2025-08-22T11:20:22.674,4.5,-0.079,-0.474,0.914
1755879622694,2025-08-22T11:20:22.694,4.52,-0.089,-0.47,0.909
1755879622714,2025-08-22T11:20:22.714,4.54,-0.094,-0.464,0.905
1755879622734,2025-08-22T11:20:22.734,4.56,-0.099,-0.46,0.896
1755879622754,2025-08-22T11:20:22.754,4.58,-0.105,-0.467,0.89
1755879622774,2025-08-22T11:20:22.774,4.6,-0.119,-0.473,0.885
1755879622794,2025-08-22T11:20:22.794,4.62,-0.126,-0.477,0.878
1755879622814,2025-08-22T11:20:22.814,4.64,-0.126,-0.479,0.874
1755879622834,2025-08-22T11:20:22.834,4.66,-0.117,-0.474,0.881
1755879622854,2025-08-22T11:20:22.854,4.68,-0.107,-0.47,0.883
1755879622874,2025-08-22T11:20:22.874,4.7,-0.113,-0.476,0.883
1755879622894,2025-08-22T11:20:22.894,4.72,-0.114,-0.477,0.88
1755879622914,2025-08-22T11:20:22.914,4.74,-0.109,-0.477,0.883
