1756321462553,2025-08-27T14:04:22.553,0.0,-0.865,0.432,-0.042
1756321462573,2025-08-27T14:04:22.573,0.02,-0.873,0.438,-0.042
1756321462593,2025-08-27T14:04:22.593,0.04,-0.869,0.437,-0.039
1756321462613,2025-08-27T14:04:22.613,0.06,-0.868,0.437,-0.038
1756321462633,2025-08-27T14:04:22.633,0.08,-0.87,0.438,-0.04
1756321462653,2025-08-27T14:04:22.653,0.1,-0.871,0.437,-0.039
1756321462673,2025-08-27T14:04:22.673,0.12,-0.869,0.434,-0.038
1756321462693,2025-08-27T14:04:22.693,0.14,-0.872,0.432,-0.04
1756321462713,2025-08-27T14:04:22.713,0.16,-0.87,0.432,-0.042
1756321462733,2025-08-27T14:04:22.733,0.18,-0.871,0.434,-0.042
1756321462753,2025-08-27T14:04:22.753,0.2,-0.871,0.438,-0.041
1756321462773,2025-08-27T14:04:22.773,0.22,-0.868,0.438,-0.043
1756321462793,2025-08-27T14:04:22.793,0.24,-0.872,0.435,-0.043
1756321462813,2025-08-27T14:04:22.813,0.26,-0.872,0.435,-0.042
1756321462833,2025-08-27T14:04:22.833,0.28,-0.869,0.436,-0.043
1756321462853,2025-08-27T14:04:22.853,0.3,-0.87,0.434,-0.044
1756321462873,2025-08-27T14:04:22.873,0.32,-0.869,0.434,-0.045
1756321462893,2025-08-27T14:04:22.893,0.34,-0.868,0.435,-0.044
1756321462913,2025-08-27T14:04:22.913,0.36,-0.868,0.436,-0.043
1756321462933,2025-08-27T14:04:22.933,0.38,-0.87,0.437,-0.045
1756321462953,2025-08-27T14:04:22.953,0.4,-0.87,0.435,-0.044
1756321462973,2025-08-27T14:04:22.973,0.42,-0.87,0.432,-0.043
1756321462993,2025-08-27T14:04:22.993,0.44,-0.87,0.432,-0.042
1756321463013,2025-08-27T14:04:23.013,0.46,-0.872,0.434,-0.044
1756321463033,2025-08-27T14:04:23.033,0.48,-0.87,0.434,-0.043
1756321463053,2025-08-27T14:04:23.053,0.5,-0.871,0.434,-0.042
1756321463073,2025-08-27T14:04:23.073,0.52,-0.872,0.432,-0.038
1756321463093,2025-08-27T14:04:23.093,0.54,-0.873,0.43,-0.039
1756321463113,2025-08-27T14:04:23.113,0.56,-0.872,0.432,-0.041
1756321463133,2025-08-27T14:04:23.133,0.58,-0.87,0.433,-0.039
1756321463153,2025-08-27T14:04:23.153,0.6,-0.87,0.433,-0.038
1756321463173,2025-08-27T14:04:23.173,0.62,-0.869,0.433,-0.039
1756321463193,2025-08-27T14:04:23.193,0.64,-0.871,0.433,-0.04
1756321463213,2025-08-27T14:04:23.213,0.66,-0.872,0.432,-0.039
1756321463233,2025-08-27T14:04:23.233,0.68,-0.873,0.43,-0.04
1756321463253,2025-08-27T14:04:23.253,0.7,-0.871,0.43,-0.038
1756321463273,2025-08-27T14:04:23.273,0.72,-0.872,0.429,-0.038
1756321463293,2025-08-27T14:04:23.293,0.74,-0.873,0.43,-0.038
1756321463313,2025-08-27T14:04:23.313,0.76,-0.873,0.432,-0.037
1756321463333,2025-08-27T14:04:23.333,0.78,-0.873,0.434,-0.038
1756321463353,2025-08-27T14:04:23.353,0.8,-0.872,0.435,-0.04
1756321463373,2025-08-27T14:04:23.373,0.82,-0.872,0.433,-0.039
1756321463393,2025-08-27T14:04:23.393,0.84,-0.871,0.432,-0.039
1756321463413,2025-08-27T14:04:23.413,0.86,-0.87,0.433,-0.036
1756321463433,2025-08-27T14:04:23.433,0.88,-0.867,0.433,-0.033
1756321463453,2025-08-27T14:04:23.453,0.9,-0.868,0.435,-0.036
1756321463473,2025-08-27T14:04:23.473,0.92,-0.872,0.435,-0.04
1756321463493,2025-08-27T14:04:23.493,0.94,-0.872,0.436,-0.035
1756321463513,2025-08-27T14:04:23.513,0.96,-0.872,0.437,-0.035
1756321463533,2025-08-27T14:04:23.533,0.98,-0.87,0.434,-0.035
1756321463553,2025-08-27T14:04:23.553,1.0,-0.87,0.433,-0.035
1756321463573,2025-08-27T14:04:23.573,1.02,-0.871,0.434,-0.037
1756321463593,2025-08-27T14:04:23.593,1.04,-0.872,0.436,-0.04
1756321463613,2025-08-27T14:04:23.613,1.06,-0.872,0.435,-0.039
1756321463633,2025-08-27T14:04:23.633,1.08,-0.871,0.434,-0.037
1756321463653,2025-08-27T14:04:23.653,1.1,-0.871,0.434,-0.036
1756321463673,2025-08-27T14:04:23.673,1.12,-0.87,0.433,-0.036
1756321463693,2025-08-27T14:04:23.693,1.14,-0.87,0.434,-0.038
1756321463713,2025-08-27T14:04:23.713,1.16,-0.871,0.434,-0.036
1756321463733,2025-08-27T14:04:23.733,1.18,-0.871,0.435,-0.036
1756321463753,2025-08-27T14:04:23.753,1.2,-0.872,0.435,-0.037
1756321463773,2025-08-27T14:04:23.773,1.22,-0.872,0.435,-0.035
1756321463793,2025-08-27T14:04:23.793,1.24,-0.872,0.432,-0.036
1756321463813,2025-08-27T14:04:23.813,1.26,-0.871,0.434,-0.036
1756321463833,2025-08-27T14:04:23.833,1.28,-0.872,0.435,-0.036
1756321463853,2025-08-27T14:04:23.853,1.3,-0.872,0.433,-0.036
1756321463873,2025-08-27T14:04:23.873,1.32,-0.872,0.432,-0.036
1756321463893,2025-08-27T14:04:23.893,1.34,-0.871,0.432,-0.034
1756321463913,2025-08-27T14:04:23.913,1.36,-0.872,0.433,-0.035
1756321463933,2025-08-27T14:04:23.933,1.38,-0.872,0.432,-0.035
1756321463953,2025-08-27T14:04:23.953,1.4,-0.87,0.432,-0.035
1756321463973,2025-08-27T14:04:23.973,1.42,-0.872,0.433,-0.035
1756321463993,2025-08-27T14:04:23.993,1.44,-0.87,0.434,-0.032
1756321464013,2025-08-27T14:04:24.013,1.46,-0.87,0.434,-0.034
1756321464033,2025-08-27T14:04:24.033,1.48,-0.871,0.434,-0.035
1756321464053,2025-08-27T14:04:24.053,1.5,-0.872,0.432,-0.035
1756321464073,2025-08-27T14:04:24.073,1.52,-0.873,0.429,-0.031
1756321464093,2025-08-27T14:04:24.093,1.54,-0.872,0.43,-0.034
1756321464113,2025-08-27T14:04:24.113,1.56,-0.871,0.431,-0.034
1756321464133,2025-08-27T14:04:24.133,1.58,-0.872,0.433,-0.034
1756321464153,2025-08-27T14:04:24.153,1.6,-0.872,0.432,-0.034
1756321464173,2025-08-27T14:04:24.173,1.62,-0.871,0.43,-0.034
1756321464193,2025-08-27T14:04:24.193,1.64,-0.872,0.43,-0.033
1756321464213,2025-08-27T14:04:24.213,1.66,-0.871,0.431,-0.034
1756321464233,2025-08-27T14:04:24.233,1.68,-0.872,0.432,-0.036
1756321464253,2025-08-27T14:04:24.253,1.7,-0.872,0.434,-0.035
1756321464273,2025-08-27T14:04:24.273,1.72,-0.871,0.433,-0.036
1756321464293,2025-08-27T14:04:24.293,1.74,-0.872,0.435,-0.036
1756321464313,2025-08-27T14:04:24.313,1.76,-0.872,0.434,-0.037
1756321464333,2025-08-27T14:04:24.333,1.78,-0.87,0.433,-0.033
1756321464353,2025-08-27T14:04:24.353,1.8,-0.872,0.428,-0.033
1756321464373,2025-08-27T14:04:24.373,1.82,-0.873,0.427,-0.034
1756321464393,2025-08-27T14:04:24.393,1.84,-0.871,0.43,-0.035
1756321464413,2025-08-27T14:04:24.413,1.86,-0.873,0.433,-0.033
1756321464433,2025-08-27T14:04:24.433,1.88,-0.873,0.433,-0.033
1756321464453,2025-08-27T14:04:24.453,1.9,-0.871,0.431,-0.036
1756321464473,2025-08-27T14:04:24.473,1.92,-0.873,0.431,-0.038
1756321464493,2025-08-27T14:04:24.493,1.94,-0.871,0.433,-0.033
1756321464513,2025-08-27T14:04:24.513,1.96,-0.869,0.433,-0.035
1756321464533,2025-08-27T14:04:24.533,1.98,-0.87,0.433,-0.037
1756321464553,2025-08-27T14:04:24.553,2.0,-0.871,0.432,-0.037
1756321464573,2025-08-27T14:04:24.573,2.02,-0.871,0.433,-0.034
1756321464593,2025-08-27T14:04:24.593,2.04,-0.873,0.436,-0.037
1756321464613,2025-08-27T14:04:24.613,2.06,-0.871,0.433,-0.038
1756321464633,2025-08-27T14:04:24.633,2.08,-0.87,0.433,-0.037
1756321464653,2025-08-27T14:04:24.653,2.1,-0.872,0.433,-0.037
1756321464673,2025-08-27T14:04:24.673,2.12,-0.873,0.432,-0.038
1756321464693,2025-08-27T14:04:24.693,2.14,-0.87,0.433,-0.038
1756321464713,2025-08-27T14:04:24.713,2.16,-0.869,0.433,-0.039
1756321464733,2025-08-27T14:04:24.733,2.18,-0.871,0.434,-0.038
1756321464753,2025-08-27T14:04:24.753,2.2,-0.872,0.433,-0.038
1756321464773,2025-08-27T14:04:24.773,2.22,-0.871,0.434,-0.037
1756321464793,2025-08-27T14:04:24.793,2.24,-0.871,0.433,-0.037
1756321464813,2025-08-27T14:04:24.813,2.26,-0.87,0.433,-0.038
1756321464833,2025-08-27T14:04:24.833,2.28,-0.872,0.433,-0.039
1756321464853,2025-08-27T14:04:24.853,2.3,-0.871,0.432,-0.036
1756321464873,2025-08-27T14:04:24.873,2.32,-0.871,0.433,-0.037
1756321464893,2025-08-27T14:04:24.893,2.34,-0.87,0.433,-0.039
1756321464913,2025-08-27T14:04:24.913,2.36,-0.871,0.433,-0.039
1756321464933,2025-08-27T14:04:24.933,2.38,-0.871,0.433,-0.039
1756321464953,2025-08-27T14:04:24.953,2.4,-0.872,0.435,-0.039
1756321464973,2025-08-27T14:04:24.973,2.42,-0.871,0.433,-0.038
1756321464993,2025-08-27T14:04:24.993,2.44,-0.87,0.433,-0.039
1756321465013,2025-08-27T14:04:25.013,2.46,-0.873,0.433,-0.038
1756321465033,2025-08-27T14:04:25.033,2.48,-0.872,0.435,-0.037
1756321465053,2025-08-27T14:04:25.053,2.5,-0.871,0.437,-0.04
1756321465073,2025-08-27T14:04:25.073,2.52,-0.872,0.435,-0.04
1756321465093,2025-08-27T14:04:25.093,2.54,-0.87,0.434,-0.039
1756321465113,2025-08-27T14:04:25.113,2.56,-0.868,0.436,-0.039
1756321465133,2025-08-27T14:04:25.133,2.58,-0.869,0.439,-0.043
1756321465153,2025-08-27T14:04:25.153,2.6,-0.869,0.441,-0.041
1756321465173,2025-08-27T14:04:25.173,2.62,-0.865,0.442,-0.038
1756321465193,2025-08-27T14:04:25.193,2.64,-0.868,0.442,-0.038
1756321465213,2025-08-27T14:04:25.213,2.66,-0.867,0.44,-0.038
1756321465233,2025-08-27T14:04:25.233,2.68,-0.871,0.436,-0.039
1756321465253,2025-08-27T14:04:25.253,2.7,-0.873,0.436,-0.039
1756321465273,2025-08-27T14:04:25.273,2.72,-0.873,0.433,-0.037
1756321465293,2025-08-27T14:04:25.293,2.74,-0.873,0.431,-0.04
1756321465313,2025-08-27T14:04:25.313,2.76,-0.871,0.431,-0.039
1756321465333,2025-08-27T14:04:25.333,2.78,-0.871,0.429,-0.037
1756321465353,2025-08-27T14:04:25.353,2.8,-0.872,0.426,-0.036
1756321465373,2025-08-27T14:04:25.373,2.82,-0.872,0.422,-0.036
1756321465393,2025-08-27T14:04:25.393,2.84,-0.872,0.424,-0.036
1756321465413,2025-08-27T14:04:25.413,2.86,-0.873,0.431,-0.036
1756321465433,2025-08-27T14:04:25.433,2.88,-0.873,0.437,-0.039
1756321465453,2025-08-27T14:04:25.453,2.9,-0.869,0.439,-0.04
1756321465473,2025-08-27T14:04:25.473,2.92,-0.869,0.438,-0.039
1756321465493,2025-08-27T14:04:25.493,2.94,-0.87,0.439,-0.039
1756321465513,2025-08-27T14:04:25.513,2.96,-0.871,0.44,-0.042
1756321465533,2025-08-27T14:04:25.533,2.98,-0.872,0.439,-0.044
1756321465553,2025-08-27T14:04:25.553,3.0,-0.871,0.432,-0.044
1756321465573,2025-08-27T14:04:25.573,3.02,-0.87,0.427,-0.045
1756321465593,2025-08-27T14:04:25.593,3.04,-0.871,0.427,-0.044
1756321465613,2025-08-27T14:04:25.613,3.06,-0.872,0.43,-0.042
1756321465633,2025-08-27T14:04:25.633,3.08,-0.872,0.431,-0.044
1756321465653,2025-08-27T14:04:25.653,3.1,-0.872,0.428,-0.043
1756321465673,2025-08-27T14:04:25.673,3.12,-0.871,0.425,-0.039
1756321465693,2025-08-27T14:04:25.693,3.14,-0.872,0.428,-0.038
1756321465713,2025-08-27T14:04:25.713,3.16,-0.872,0.432,-0.037
1756321465733,2025-08-27T14:04:25.733,3.18,-0.87,0.437,-0.037
1756321465753,2025-08-27T14:04:25.753,3.2,-0.872,0.436,-0.038
1756321465773,2025-08-27T14:04:25.773,3.22,-0.872,0.436,-0.038
1756321465793,2025-08-27T14:04:25.793,3.24,-0.872,0.436,-0.037
1756321465813,2025-08-27T14:04:25.813,3.26,-0.87,0.433,-0.037
1756321465833,2025-08-27T14:04:25.833,3.28,-0.871,0.432,-0.037
1756321465853,2025-08-27T14:04:25.853,3.3,-0.874,0.435,-0.039
1756321465873,2025-08-27T14:04:25.873,3.32,-0.871,0.438,-0.04
1756321465893,2025-08-27T14:04:25.893,3.34,-0.869,0.44,-0.04
1756321465913,2025-08-27T14:04:25.913,3.36,-0.866,0.442,-0.039
1756321465933,2025-08-27T14:04:25.933,3.38,-0.868,0.443,-0.04
1756321465953,2025-08-27T14:04:25.953,3.4,-0.868,0.44,-0.041
