1755702738418,2025-08-20T10:12:18.418,0.0,-0.932,0.167,0.052
1755702738438,2025-08-20T10:12:18.438,0.02,-0.961,0.156,0.04
1755702738458,2025-08-20T10:12:18.458,0.04,-0.969,0.155,0.037
1755702738478,2025-08-20T10:12:18.478,0.06,-0.97,0.164,0.036
1755702738498,2025-08-20T10:12:18.498,0.08,-0.972,0.165,0.026
1755702738518,2025-08-20T10:12:18.518,0.1,-0.966,0.166,0.02
1755702738538,2025-08-20T10:12:18.538,0.12,-0.952,0.177,0.025
1755702738558,2025-08-20T10:12:18.558,0.14,-0.952,0.186,0.029
1755702738578,2025-08-20T10:12:18.578,0.16,-0.952,0.19,0.027
1755702738598,2025-08-20T10:12:18.598,0.18,-0.953,0.188,0.028
1755702738618,2025-08-20T10:12:18.618,0.2,-0.951,0.185,0.027
1755702738638,2025-08-20T10:12:18.638,0.22,-0.951,0.188,0.024
1755702738658,2025-08-20T10:12:18.658,0.24,-0.949,0.186,0.024
1755702738678,2025-08-20T10:12:18.678,0.26,-0.952,0.183,0.023
1755702738698,2025-08-20T10:12:18.698,0.28,-0.951,0.179,0.026
1755702738718,2025-08-20T10:12:18.718,0.3,-0.947,0.185,0.032
1755702738738,2025-08-20T10:12:18.738,0.32,-0.949,0.187,0.035
1755702738758,2025-08-20T10:12:18.758,0.34,-0.957,0.182,0.032
1755702738778,2025-08-20T10:12:18.778,0.36,-0.956,0.18,0.035
1755702738798,2025-08-20T10:12:18.798,0.38,-0.954,0.181,0.041
1755702738818,2025-08-20T10:12:18.818,0.4,-0.953,0.177,0.044
1755702738838,2025-08-20T10:12:18.838,0.42,-0.951,0.178,0.049
1755702738858,2025-08-20T10:12:18.858,0.44,-0.952,0.18,0.053
1755702738878,2025-08-20T10:12:18.878,0.46,-0.957,0.178,0.052
1755702738898,2025-08-20T10:12:18.898,0.48,-0.961,0.177,0.047
1755702738918,2025-08-20T10:12:18.918,0.5,-0.96,0.178,0.044
1755702738938,2025-08-20T10:12:18.938,0.52,-0.96,0.181,0.042
1755702738958,2025-08-20T10:12:18.958,0.54,-0.962,0.181,0.038
