1757962199815,2025-09-15T13:49:59.815,0.0,-0.842,-0.211,0.435
1757962199835,2025-09-15T13:49:59.835,0.02,-0.854,-0.221,0.435
1757962199855,2025-09-15T13:49:59.855,0.04,-0.859,-0.221,0.426
1757962199875,2025-09-15T13:49:59.875,0.06,-0.863,-0.215,0.427
1757962199895,2025-09-15T13:49:59.895,0.08,-0.857,-0.206,0.425
1757962199915,2025-09-15T13:49:59.915,0.1,-0.851,-0.198,0.419
1757962199935,2025-09-15T13:49:59.935,0.12,-0.864,-0.195,0.42
1757962199955,2025-09-15T13:49:59.955,0.14,-0.873,-0.192,0.424
1757962199975,2025-09-15T13:49:59.975,0.16,-0.869,-0.191,0.425
1757962199995,2025-09-15T13:49:59.995,0.18,-0.858,-0.195,0.424
1757962200015,2025-09-15T13:50:00.015,0.2,-0.859,-0.198,0.424
1757962200035,2025-09-15T13:50:00.035,0.22,-0.861,-0.204,0.423
1757962200055,2025-09-15T13:50:00.055,0.24,-0.859,-0.209,0.429
1757962200075,2025-09-15T13:50:00.075,0.26,-0.853,-0.213,0.428
1757962200095,2025-09-15T13:50:00.095,0.28,-0.853,-0.214,0.432
1757962200115,2025-09-15T13:50:00.115,0.3,-0.846,-0.216,0.433
1757962200135,2025-09-15T13:50:00.135,0.32,-0.849,-0.215,0.436
1757962200155,2025-09-15T13:50:00.155,0.34,-0.848,-0.219,0.439
1757962200175,2025-09-15T13:50:00.175,0.36,-0.842,-0.22,0.441
1757962200195,2025-09-15T13:50:00.195,0.38,-0.836,-0.219,0.439
1757962200215,2025-09-15T13:50:00.215,0.4,-0.837,-0.224,0.445
1757962200235,2025-09-15T13:50:00.235,0.42,-0.844,-0.223,0.447
1757962200255,2025-09-15T13:50:00.255,0.44,-0.847,-0.217,0.447
1757962200275,2025-09-15T13:50:00.275,0.46,-0.839,-0.214,0.447
1757962200295,2025-09-15T13:50:00.295,0.48,-0.843,-0.211,0.451
1757962200315,2025-09-15T13:50:00.315,0.5,-0.838,-0.208,0.45
1757962200335,2025-09-15T13:50:00.335,0.52,-0.834,-0.206,0.455
1757962200355,2025-09-15T13:50:00.355,0.54,-0.829,-0.208,0.452
1757962200375,2025-09-15T13:50:00.375,0.56,-0.831,-0.217,0.458
