1756505161805,2025-08-29T17:06:01.805,0.0,-0.878,0.408,0.052
1756505161825,2025-08-29T17:06:01.825,0.02,-0.884,0.412,0.055
1756505161845,2025-08-29T17:06:01.845,0.04,-0.883,0.411,0.055
1756505161865,2025-08-29T17:06:01.865,0.06,-0.883,0.41,0.056
1756505161885,2025-08-29T17:06:01.885,0.08,-0.884,0.407,0.054
1756505161905,2025-08-29T17:06:01.905,0.1,-0.882,0.405,0.056
1756505161925,2025-08-29T17:06:01.925,0.12,-0.884,0.405,0.056
1756505161945,2025-08-29T17:06:01.945,0.14,-0.885,0.405,0.057
1756505161965,2025-08-29T17:06:01.965,0.16,-0.883,0.406,0.058
1756505161985,2025-08-29T17:06:01.985,0.18,-0.884,0.406,0.059
1756505162005,2025-08-29T17:06:02.005,0.2,-0.885,0.404,0.056
1756505162025,2025-08-29T17:06:02.025,0.22,-0.882,0.404,0.056
1756505162045,2025-08-29T17:06:02.045,0.24,-0.884,0.405,0.056
1756505162065,2025-08-29T17:06:02.065,0.26,-0.886,0.404,0.056
1756505162085,2025-08-29T17:06:02.085,0.28,-0.884,0.404,0.057
1756505162105,2025-08-29T17:06:02.105,0.3,-0.884,0.402,0.056
1756505162125,2025-08-29T17:06:02.125,0.32,-0.885,0.405,0.055
1756505162145,2025-08-29T17:06:02.145,0.34,-0.885,0.406,0.053
1756505162165,2025-08-29T17:06:02.165,0.36,-0.883,0.407,0.052
1756505162185,2025-08-29T17:06:02.185,0.38,-0.883,0.407,0.054
1756505162205,2025-08-29T17:06:02.205,0.4,-0.884,0.408,0.054
1756505162225,2025-08-29T17:06:02.225,0.42,-0.883,0.412,0.053
1756505162245,2025-08-29T17:06:02.245,0.44,-0.883,0.413,0.052
1756505162265,2025-08-29T17:06:02.265,0.46,-0.883,0.411,0.051
1756505162285,2025-08-29T17:06:02.285,0.48,-0.882,0.411,0.05
1756505162305,2025-08-29T17:06:02.305,0.5,-0.882,0.412,0.05
1756505162325,2025-08-29T17:06:02.325,0.52,-0.883,0.411,0.049
1756505162345,2025-08-29T17:06:02.345,0.54,-0.882,0.411,0.051
1756505162365,2025-08-29T17:06:02.365,0.56,-0.881,0.412,0.05
1756505162385,2025-08-29T17:06:02.385,0.58,-0.885,0.413,0.049
1756505162405,2025-08-29T17:06:02.405,0.6,-0.883,0.415,0.05
1756505162425,2025-08-29T17:06:02.425,0.62,-0.881,0.413,0.051
1756505162445,2025-08-29T17:06:02.445,0.64,-0.881,0.412,0.05
1756505162465,2025-08-29T17:06:02.465,0.66,-0.88,0.411,0.052
1756505162485,2025-08-29T17:06:02.485,0.68,-0.88,0.411,0.054
1756505162505,2025-08-29T17:06:02.505,0.7,-0.88,0.411,0.054
1756505162525,2025-08-29T17:06:02.525,0.72,-0.88,0.411,0.055
1756505162545,2025-08-29T17:06:02.545,0.74,-0.882,0.414,0.053
1756505162565,2025-08-29T17:06:02.565,0.76,-0.879,0.416,0.051
1756505162585,2025-08-29T17:06:02.585,0.78,-0.879,0.416,0.051
1756505162605,2025-08-29T17:06:02.605,0.8,-0.88,0.416,0.05
1756505162625,2025-08-29T17:06:02.625,0.82,-0.88,0.416,0.05
1756505162645,2025-08-29T17:06:02.645,0.84,-0.88,0.414,0.052
1756505162665,2025-08-29T17:06:02.665,0.86,-0.88,0.412,0.053
1756505162685,2025-08-29T17:06:02.685,0.88,-0.879,0.411,0.055
1756505162705,2025-08-29T17:06:02.705,0.9,-0.88,0.411,0.054
1756505162725,2025-08-29T17:06:02.725,0.92,-0.881,0.412,0.054
1756505162745,2025-08-29T17:06:02.745,0.94,-0.88,0.415,0.052
1756505162765,2025-08-29T17:06:02.765,0.96,-0.88,0.413,0.053
1756505162785,2025-08-29T17:06:02.785,0.98,-0.882,0.412,0.053
