1755650858942,2025-08-19T19:47:38.942,0.0,-0.719,0.516,0.053
1755650858962,2025-08-19T19:47:38.962,0.02,-0.743,0.552,-0.01
1755650858982,2025-08-19T19:47:38.982,0.04,-0.655,0.547,-0.075
1755650859002,2025-08-19T19:47:39.002,0.06,-0.643,0.669,-0.075
1755650859022,2025-08-19T19:47:39.022,0.08,-0.685,0.834,-0.044
1755650859042,2025-08-19T19:47:39.042,0.1,-0.68,0.907,-0.036
1755650859062,2025-08-19T19:47:39.062,0.12,-0.662,0.9,-0.035
1755650859082,2025-08-19T19:47:39.082,0.14,-0.594,0.819,-0.021
1755650859102,2025-08-19T19:47:39.102,0.16,-0.496,0.764,-0.009
1755650859122,2025-08-19T19:47:39.122,0.18,-0.46,0.732,-0.005
1755650859142,2025-08-19T19:47:39.142,0.2,-0.464,0.699,-0.026
1755650859162,2025-08-19T19:47:39.162,0.22,-0.47,0.682,-0.093
1755650859182,2025-08-19T19:47:39.182,0.24,-0.469,0.692,-0.145
1755650859202,2025-08-19T19:47:39.202,0.26,-0.448,0.722,-0.162
1755650859222,2025-08-19T19:47:39.222,0.28,-0.44,0.771,-0.162
1755650859242,2025-08-19T19:47:39.242,0.3,-0.432,0.839,-0.183
1755650859262,2025-08-19T19:47:39.262,0.32,-0.379,0.857,-0.18
1755650859282,2025-08-19T19:47:39.282,0.34,-0.32,0.826,-0.149
1755650859302,2025-08-19T19:47:39.302,0.36,-0.327,0.807,-0.077
1755650859322,2025-08-19T19:47:39.322,0.38,-0.331,0.775,-0.052
1755650859342,2025-08-19T19:47:39.342,0.4,-0.311,0.727,-0.054
1755650859362,2025-08-19T19:47:39.362,0.42,-0.364,0.709,-0.054
1755650859382,2025-08-19T19:47:39.382,0.44,-0.482,0.771,-0.064
1755650859402,2025-08-19T19:47:39.402,0.46,-0.545,0.815,-0.08
1755650859422,2025-08-19T19:47:39.422,0.48,-0.527,0.8,-0.086
1755650859442,2025-08-19T19:47:39.442,0.5,-0.506,0.778,-0.093
1755650859462,2025-08-19T19:47:39.462,0.52,-0.47,0.821,-0.08
1755650859482,2025-08-19T19:47:39.482,0.54,-0.402,0.862,-0.087
1755650859502,2025-08-19T19:47:39.502,0.56,-0.338,0.824,-0.109
1755650859522,2025-08-19T19:47:39.522,0.58,-0.331,0.824,-0.128
1755650859542,2025-08-19T19:47:39.542,0.6,-0.34,0.868,-0.091
1755650859562,2025-08-19T19:47:39.562,0.62,-0.277,0.827,-0.063
1755650859582,2025-08-19T19:47:39.582,0.64,-0.223,0.787,-0.055
1755650859602,2025-08-19T19:47:39.602,0.66,-0.238,0.794,-0.015
1755650859622,2025-08-19T19:47:39.622,0.68,-0.319,0.748,0.014
1755650859642,2025-08-19T19:47:39.642,0.7,-0.437,0.633,0.034
1755650859662,2025-08-19T19:47:39.662,0.72,-0.578,0.506,0.052
1755650859682,2025-08-19T19:47:39.682,0.74,-0.692,0.422,0.034
1755650859702,2025-08-19T19:47:39.702,0.76,-0.861,0.426,-0.031
1755650859722,2025-08-19T19:47:39.722,0.78,-1.07,0.462,-0.125
1755650859742,2025-08-19T19:47:39.742,0.8,-1.186,0.603,-0.184
1755650859762,2025-08-19T19:47:39.762,0.82,-1.387,0.948,-0.214
1755650859782,2025-08-19T19:47:39.782,0.84,-1.488,1.179,-0.285
1755650859802,2025-08-19T19:47:39.802,0.86,-1.408,1.051,-0.368
1755650859822,2025-08-19T19:47:39.822,0.88,-1.203,0.763,-0.227
1755650859842,2025-08-19T19:47:39.842,0.9,-1.125,0.609,-0.063
1755650859862,2025-08-19T19:47:39.862,0.92,-1.126,0.461,0.109
1755650859882,2025-08-19T19:47:39.882,0.94,-1.056,0.255,0.224
1755650859902,2025-08-19T19:47:39.902,0.96,-1.005,0.13,0.255
1755650859922,2025-08-19T19:47:39.922,0.98,-0.966,0.124,0.217
1755650859942,2025-08-19T19:47:39.942,1.0,-0.907,0.182,0.17
1755650859962,2025-08-19T19:47:39.962,1.02,-0.874,0.266,0.146
1755650859982,2025-08-19T19:47:39.982,1.04,-0.875,0.357,0.107
1755650860002,2025-08-19T19:47:40.002,1.06,-0.879,0.404,0.067
1755650860022,2025-08-19T19:47:40.022,1.08,-0.927,0.416,0.029
1755650860042,2025-08-19T19:47:40.042,1.1,-0.958,0.388,0.012
1755650860062,2025-08-19T19:47:40.062,1.12,-0.977,0.312,-0.023
1755650860082,2025-08-19T19:47:40.082,1.14,-0.978,0.266,-0.017
1755650860102,2025-08-19T19:47:40.102,1.16,-0.919,0.254,0.071
1755650860122,2025-08-19T19:47:40.122,1.18,-0.892,0.279,0.162
1755650860142,2025-08-19T19:47:40.142,1.2,-0.892,0.286,0.191
1755650860162,2025-08-19T19:47:40.162,1.22,-0.881,0.264,0.227
1755650860182,2025-08-19T19:47:40.182,1.24,-0.924,0.237,0.254
1755650860202,2025-08-19T19:47:40.202,1.26,-0.978,0.215,0.175
1755650860222,2025-08-19T19:47:40.222,1.28,-1.027,0.187,0.175
1755650860242,2025-08-19T19:47:40.242,1.3,-1.025,0.126,0.228
1755650860262,2025-08-19T19:47:40.262,1.32,-0.972,0.052,0.301
1755650860282,2025-08-19T19:47:40.282,1.34,-0.935,0.013,0.32
1755650860302,2025-08-19T19:47:40.302,1.36,-0.934,0.04,0.232
1755650860322,2025-08-19T19:47:40.322,1.38,-0.953,0.112,0.155
1755650860342,2025-08-19T19:47:40.342,1.4,-0.958,0.191,0.159
1755650860362,2025-08-19T19:47:40.362,1.42,-0.966,0.211,0.176
1755650860382,2025-08-19T19:47:40.382,1.44,-0.968,0.185,0.17
1755650860402,2025-08-19T19:47:40.402,1.46,-0.944,0.156,0.168
1755650860422,2025-08-19T19:47:40.422,1.48,-0.911,0.152,0.158
1755650860442,2025-08-19T19:47:40.442,1.5,-0.907,0.2,0.109
1755650860462,2025-08-19T19:47:40.462,1.52,-0.913,0.246,0.065
1755650860482,2025-08-19T19:47:40.482,1.54,-0.916,0.268,0.078
1755650860502,2025-08-19T19:47:40.502,1.56,-0.919,0.28,0.087
1755650860522,2025-08-19T19:47:40.522,1.58,-0.914,0.265,0.089
1755650860542,2025-08-19T19:47:40.542,1.6,-0.898,0.245,0.145
1755650860562,2025-08-19T19:47:40.562,1.62,-0.899,0.229,0.202
1755650860582,2025-08-19T19:47:40.582,1.64,-0.926,0.218,0.212
1755650860602,2025-08-19T19:47:40.602,1.66,-0.956,0.211,0.193
1755650860622,2025-08-19T19:47:40.622,1.68,-0.964,0.206,0.167
1755650860642,2025-08-19T19:47:40.642,1.7,-0.962,0.21,0.151
1755650860662,2025-08-19T19:47:40.662,1.72,-0.953,0.212,0.139
1755650860682,2025-08-19T19:47:40.682,1.74,-0.947,0.208,0.13
1755650860702,2025-08-19T19:47:40.702,1.76,-0.947,0.21,0.128
1755650860722,2025-08-19T19:47:40.722,1.78,-0.945,0.208,0.133
1755650860742,2025-08-19T19:47:40.742,1.8,-0.94,0.207,0.129
1755650860762,2025-08-19T19:47:40.762,1.82,-0.948,0.206,0.13
1755650860782,2025-08-19T19:47:40.782,1.84,-0.961,0.2,0.132
1755650860802,2025-08-19T19:47:40.802,1.86,-0.966,0.188,0.126
1755650860822,2025-08-19T19:47:40.822,1.88,-0.966,0.182,0.109
1755650860842,2025-08-19T19:47:40.842,1.9,-0.96,0.17,0.105
1755650860862,2025-08-19T19:47:40.862,1.92,-0.953,0.165,0.098
1755650860882,2025-08-19T19:47:40.882,1.94,-0.94,0.153,0.111
1755650860902,2025-08-19T19:47:40.902,1.96,-0.939,0.148,0.125
1755650860922,2025-08-19T19:47:40.922,1.98,-0.951,0.148,0.135
1755650860942,2025-08-19T19:47:40.942,2.0,-0.966,0.145,0.137
1755650860962,2025-08-19T19:47:40.962,2.02,-0.975,0.143,0.132
1755650860982,2025-08-19T19:47:40.982,2.04,-0.977,0.146,0.127
1755650861002,2025-08-19T19:47:41.002,2.06,-0.97,0.143,0.125
1755650861022,2025-08-19T19:47:41.022,2.08,-0.967,0.146,0.131
1755650861042,2025-08-19T19:47:41.042,2.1,-0.972,0.164,0.135
1755650861062,2025-08-19T19:47:41.062,2.12,-0.967,0.176,0.139
1755650861082,2025-08-19T19:47:41.082,2.14,-0.952,0.182,0.139
1755650861102,2025-08-19T19:47:41.102,2.16,-0.939,0.189,0.14
1755650861122,2025-08-19T19:47:41.122,2.18,-0.924,0.197,0.143
1755650861142,2025-08-19T19:47:41.142,2.2,-0.916,0.208,0.145
1755650861162,2025-08-19T19:47:41.162,2.22,-0.922,0.22,0.138
1755650861182,2025-08-19T19:47:41.182,2.24,-0.925,0.219,0.133
1755650861202,2025-08-19T19:47:41.202,2.26,-0.921,0.22,0.131
1755650861222,2025-08-19T19:47:41.222,2.28,-0.919,0.223,0.134
1755650861242,2025-08-19T19:47:41.242,2.3,-0.927,0.219,0.138
1755650861262,2025-08-19T19:47:41.262,2.32,-0.935,0.205,0.142
1755650861282,2025-08-19T19:47:41.282,2.34,-0.94,0.193,0.144
1755650861302,2025-08-19T19:47:41.302,2.36,-0.948,0.181,0.142
1755650861322,2025-08-19T19:47:41.322,2.38,-0.957,0.176,0.139
1755650861342,2025-08-19T19:47:41.342,2.4,-0.966,0.171,0.139
1755650861362,2025-08-19T19:47:41.362,2.42,-0.968,0.161,0.139
1755650861382,2025-08-19T19:47:41.382,2.44,-0.966,0.154,0.137
1755650861402,2025-08-19T19:47:41.402,2.46,-0.961,0.152,0.142
1755650861422,2025-08-19T19:47:41.422,2.48,-0.953,0.155,0.139
1755650861442,2025-08-19T19:47:41.442,2.5,-0.95,0.16,0.14
1755650861462,2025-08-19T19:47:41.462,2.52,-0.951,0.16,0.143
1755650861482,2025-08-19T19:47:41.482,2.54,-0.954,0.161,0.146
1755650861502,2025-08-19T19:47:41.502,2.56,-0.954,0.165,0.149
1755650861522,2025-08-19T19:47:41.522,2.58,-0.953,0.169,0.145
1755650861542,2025-08-19T19:47:41.542,2.6,-0.948,0.171,0.144
1755650861562,2025-08-19T19:47:41.562,2.62,-0.945,0.176,0.146
1755650861582,2025-08-19T19:47:41.582,2.64,-0.943,0.182,0.143
1755650861602,2025-08-19T19:47:41.602,2.66,-0.946,0.192,0.137
1755650861622,2025-08-19T19:47:41.622,2.68,-0.947,0.199,0.128
1755650861642,2025-08-19T19:47:41.642,2.7,-0.946,0.196,0.126
1755650861662,2025-08-19T19:47:41.662,2.72,-0.942,0.191,0.123
1755650861682,2025-08-19T19:47:41.682,2.74,-0.94,0.193,0.128
1755650861702,2025-08-19T19:47:41.702,2.76,-0.943,0.191,0.13
1755650861722,2025-08-19T19:47:41.722,2.78,-0.938,0.185,0.141
1755650861742,2025-08-19T19:47:41.742,2.8,-0.926,0.188,0.166
1755650861762,2025-08-19T19:47:41.762,2.82,-0.917,0.222,0.17
1755650861782,2025-08-19T19:47:41.782,2.84,-0.897,0.263,0.171
1755650861802,2025-08-19T19:47:41.802,2.86,-0.89,0.254,0.162
1755650861822,2025-08-19T19:47:41.822,2.88,-0.939,0.226,0.094
1755650861842,2025-08-19T19:47:41.842,2.9,-0.985,0.179,0.048
1755650861862,2025-08-19T19:47:41.862,2.92,-0.994,0.112,-0.003
1755650861882,2025-08-19T19:47:41.882,2.94,-1.015,0.103,-0.001
1755650861902,2025-08-19T19:47:41.902,2.96,-1.021,0.111,0.058
1755650861922,2025-08-19T19:47:41.922,2.98,-0.967,0.084,0.175
1755650861942,2025-08-19T19:47:41.942,3.0,-0.953,0.102,0.233
1755650861962,2025-08-19T19:47:41.962,3.02,-0.945,0.132,0.212
1755650861982,2025-08-19T19:47:41.982,3.04,-0.931,0.131,0.215
1755650862002,2025-08-19T19:47:42.002,3.06,-0.925,0.135,0.236
1755650862022,2025-08-19T19:47:42.022,3.08,-0.936,0.148,0.217
1755650862042,2025-08-19T19:47:42.042,3.1,-0.956,0.167,0.164
1755650862062,2025-08-19T19:47:42.062,3.12,-0.964,0.179,0.144
1755650862082,2025-08-19T19:47:42.082,3.14,-0.94,0.181,0.145
1755650862102,2025-08-19T19:47:42.102,3.16,-0.896,0.182,0.147
1755650862122,2025-08-19T19:47:42.122,3.18,-0.871,0.199,0.16
1755650862142,2025-08-19T19:47:42.142,3.2,-0.889,0.216,0.185
1755650862162,2025-08-19T19:47:42.162,3.22,-0.928,0.223,0.181
1755650862182,2025-08-19T19:47:42.182,3.24,-0.967,0.227,0.183
1755650862202,2025-08-19T19:47:42.202,3.26,-1.004,0.246,0.197
1755650862222,2025-08-19T19:47:42.222,3.28,-0.988,0.249,0.192
1755650862242,2025-08-19T19:47:42.242,3.3,-0.948,0.259,0.168
1755650862262,2025-08-19T19:47:42.262,3.32,-0.921,0.28,0.148
1755650862282,2025-08-19T19:47:42.282,3.34,-0.908,0.309,0.12
1755650862302,2025-08-19T19:47:42.302,3.36,-0.906,0.334,0.078
1755650862322,2025-08-19T19:47:42.322,3.38,-0.897,0.364,0.03
1755650862342,2025-08-19T19:47:42.342,3.4,-0.869,0.378,-0.015
1755650862362,2025-08-19T19:47:42.362,3.42,-0.838,0.389,-0.043
1755650862382,2025-08-19T19:47:42.382,3.44,-0.822,0.423,-0.081
1755650862402,2025-08-19T19:47:42.402,3.46,-0.816,0.469,-0.112
1755650862422,2025-08-19T19:47:42.422,3.48,-0.84,0.504,-0.132
1755650862442,2025-08-19T19:47:42.442,3.5,-0.879,0.528,-0.147
1755650862462,2025-08-19T19:47:42.462,3.52,-0.875,0.524,-0.169
1755650862482,2025-08-19T19:47:42.482,3.54,-0.842,0.507,-0.193
1755650862502,2025-08-19T19:47:42.502,3.56,-0.829,0.498,-0.213
1755650862522,2025-08-19T19:47:42.522,3.58,-0.844,0.503,-0.241
1755650862542,2025-08-19T19:47:42.542,3.6,-0.857,0.512,-0.265
1755650862562,2025-08-19T19:47:42.562,3.62,-0.865,0.521,-0.277
1755650862582,2025-08-19T19:47:42.582,3.64,-0.867,0.527,-0.276
1755650862602,2025-08-19T19:47:42.602,3.66,-0.874,0.529,-0.292
1755650862622,2025-08-19T19:47:42.622,3.68,-0.882,0.525,-0.287
1755650862642,2025-08-19T19:47:42.642,3.7,-0.896,0.548,-0.271
1755650862662,2025-08-19T19:47:42.662,3.72,-0.93,0.586,-0.287
1755650862682,2025-08-19T19:47:42.682,3.74,-0.953,0.618,-0.34
1755650862702,2025-08-19T19:47:42.702,3.76,-0.94,0.65,-0.398
1755650862722,2025-08-19T19:47:42.722,3.78,-0.886,0.702,-0.411
1755650862742,2025-08-19T19:47:42.742,3.8,-0.767,0.756,-0.447
1755650862762,2025-08-19T19:47:42.762,3.82,-0.693,0.817,-0.492
1755650862782,2025-08-19T19:47:42.782,3.84,-0.683,0.92,-0.482
1755650862802,2025-08-19T19:47:42.802,3.86,-0.678,0.988,-0.429
1755650862822,2025-08-19T19:47:42.822,3.88,-0.639,0.992,-0.396
1755650862842,2025-08-19T19:47:42.842,3.9,-0.614,0.981,-0.391
1755650862862,2025-08-19T19:47:42.862,3.92,-0.604,0.951,-0.381
1755650862882,2025-08-19T19:47:42.882,3.94,-0.585,0.901,-0.352
1755650862902,2025-08-19T19:47:42.902,3.96,-0.58,0.842,-0.303
1755650862922,2025-08-19T19:47:42.922,3.98,-0.585,0.801,-0.262
1755650862942,2025-08-19T19:47:42.942,4.0,-0.587,0.783,-0.219
1755650862962,2025-08-19T19:47:42.962,4.02,-0.592,0.769,-0.177
1755650862982,2025-08-19T19:47:42.982,4.04,-0.582,0.761,-0.174
1755650863002,2025-08-19T19:47:43.002,4.06,-0.543,0.736,-0.195
1755650863022,2025-08-19T19:47:43.022,4.08,-0.569,0.735,-0.17
1755650863042,2025-08-19T19:47:43.042,4.1,-0.547,0.759,-0.146
