1755802601131,2025-08-21T13:56:41.131,0.0,-0.892,0.185,0.338
1755802601151,2025-08-21T13:56:41.151,0.02,-0.899,0.19,0.34
1755802601171,2025-08-21T13:56:41.171,0.04,-0.897,0.199,0.337
1755802601191,2025-08-21T13:56:41.191,0.06,-0.902,0.209,0.334
1755802601211,2025-08-21T13:56:41.211,0.08,-0.906,0.22,0.332
1755802601231,2025-08-21T13:56:41.231,0.1,-0.903,0.228,0.328
1755802601251,2025-08-21T13:56:41.251,0.12,-0.899,0.221,0.327
1755802601271,2025-08-21T13:56:41.271,0.14,-0.893,0.199,0.342
1755802601291,2025-08-21T13:56:41.291,0.16,-0.896,0.185,0.349
1755802601311,2025-08-21T13:56:41.311,0.18,-0.896,0.175,0.35
1755802601331,2025-08-21T13:56:41.331,0.2,-0.886,0.185,0.345
1755802601351,2025-08-21T13:56:41.351,0.22,-0.878,0.169,0.34
1755802601371,2025-08-21T13:56:41.371,0.24,-0.883,0.137,0.338
1755802601391,2025-08-21T13:56:41.391,0.26,-0.908,0.117,0.337
1755802601411,2025-08-21T13:56:41.411,0.28,-0.926,0.109,0.322
1755802601431,2025-08-21T13:56:41.431,0.3,-0.93,0.122,0.306
1755802601451,2025-08-21T13:56:41.451,0.32,-0.923,0.154,0.299
1755802601471,2025-08-21T13:56:41.471,0.34,-0.909,0.184,0.303
1755802601491,2025-08-21T13:56:41.491,0.36,-0.898,0.197,0.312
1755802601511,2025-08-21T13:56:41.511,0.38,-0.896,0.203,0.321
1755802601531,2025-08-21T13:56:41.531,0.4,-0.895,0.209,0.315
1755802601551,2025-08-21T13:56:41.551,0.42,-0.901,0.224,0.308
1755802601571,2025-08-21T13:56:41.571,0.44,-0.904,0.245,0.297
1755802601591,2025-08-21T13:56:41.591,0.46,-0.904,0.279,0.288
1755802601611,2025-08-21T13:56:41.611,0.48,-0.909,0.315,0.284
1755802601631,2025-08-21T13:56:41.631,0.5,-0.906,0.357,0.267
1755802601651,2025-08-21T13:56:41.651,0.52,-0.887,0.385,0.253
