1755642236333,2025-08-19T17:23:56.333,0.0,0.901,0.241,0.463
1755642236353,2025-08-19T17:23:56.353,0.02,0.928,0.186,0.476
1755642236373,2025-08-19T17:23:56.373,0.04,0.937,0.122,0.395
1755642236393,2025-08-19T17:23:56.393,0.06,0.919,0.113,0.314
1755642236413,2025-08-19T17:23:56.413,0.08,0.917,0.15,0.339
1755642236433,2025-08-19T17:23:56.433,0.1,0.955,0.172,0.409
1755642236453,2025-08-19T17:23:56.453,0.12,0.988,0.155,0.441
1755642236473,2025-08-19T17:23:56.473,0.14,0.98,0.124,0.422
1755642236493,2025-08-19T17:23:56.493,0.16,0.949,0.117,0.381
1755642236513,2025-08-19T17:23:56.513,0.18,0.942,0.141,0.353
1755642236533,2025-08-19T17:23:56.533,0.2,0.969,0.176,0.348
1755642236553,2025-08-19T17:23:56.553,0.22,0.977,0.199,0.342
1755642236573,2025-08-19T17:23:56.573,0.24,0.97,0.184,0.352
1755642236593,2025-08-19T17:23:56.593,0.26,0.974,0.146,0.359
1755642236613,2025-08-19T17:23:56.613,0.28,0.979,0.112,0.36
1755642236633,2025-08-19T17:23:56.633,0.3,0.965,0.094,0.335
1755642236653,2025-08-19T17:23:56.653,0.32,0.948,0.099,0.303
1755642236673,2025-08-19T17:23:56.673,0.34,0.936,0.111,0.286
1755642236693,2025-08-19T17:23:56.693,0.36,0.944,0.117,0.297
1755642236713,2025-08-19T17:23:56.713,0.38,0.955,0.12,0.31
1755642236733,2025-08-19T17:23:56.733,0.4,0.968,0.122,0.307
1755642236753,2025-08-19T17:23:56.753,0.42,0.978,0.126,0.296
1755642236773,2025-08-19T17:23:56.773,0.44,0.967,0.126,0.291
1755642236793,2025-08-19T17:23:56.793,0.46,0.965,0.122,0.283
1755642236813,2025-08-19T17:23:56.813,0.48,0.973,0.117,0.276
1755642236833,2025-08-19T17:23:56.833,0.5,0.978,0.11,0.266
1755642236853,2025-08-19T17:23:56.853,0.52,0.976,0.104,0.269
1755642236873,2025-08-19T17:23:56.873,0.54,0.976,0.101,0.276
1755642236893,2025-08-19T17:23:56.893,0.56,0.979,0.107,0.274
1755642236913,2025-08-19T17:23:56.913,0.58,0.989,0.119,0.269
1755642236933,2025-08-19T17:23:56.933,0.6,0.977,0.121,0.281
1755642236953,2025-08-19T17:23:56.953,0.62,0.972,0.122,0.294
1755642236973,2025-08-19T17:23:56.973,0.64,0.985,0.139,0.299
1755642236993,2025-08-19T17:23:56.993,0.66,0.987,0.155,0.302
1755642237013,2025-08-19T17:23:57.013,0.68,0.976,0.159,0.286
1755642237033,2025-08-19T17:23:57.033,0.7,0.976,0.16,0.268
1755642237053,2025-08-19T17:23:57.053,0.72,0.97,0.158,0.256
1755642237073,2025-08-19T17:23:57.073,0.74,0.968,0.167,0.24
1755642237093,2025-08-19T17:23:57.093,0.76,0.98,0.177,0.222
1755642237113,2025-08-19T17:23:57.113,0.78,1.003,0.175,0.197
1755642237133,2025-08-19T17:23:57.133,0.8,1.013,0.163,0.2
1755642237153,2025-08-19T17:23:57.153,0.82,0.995,0.147,0.221
1755642237173,2025-08-19T17:23:57.173,0.84,0.991,0.146,0.228
1755642237193,2025-08-19T17:23:57.193,0.86,1.007,0.154,0.211
1755642237213,2025-08-19T17:23:57.213,0.88,1.003,0.153,0.193
1755642237233,2025-08-19T17:23:57.233,0.9,0.999,0.152,0.183
1755642237253,2025-08-19T17:23:57.253,0.92,1.029,0.149,0.174
1755642237273,2025-08-19T17:23:57.273,0.94,1.027,0.144,0.17
1755642237293,2025-08-19T17:23:57.293,0.96,1.02,0.133,0.165
1755642237313,2025-08-19T17:23:57.313,0.98,1.032,0.136,0.171
1755642237333,2025-08-19T17:23:57.333,1.0,1.034,0.142,0.173
1755642237353,2025-08-19T17:23:57.353,1.02,1.015,0.142,0.174
1755642237373,2025-08-19T17:23:57.373,1.04,1.008,0.134,0.179
1755642237393,2025-08-19T17:23:57.393,1.06,1.009,0.129,0.171
1755642237413,2025-08-19T17:23:57.413,1.08,1.016,0.112,0.151
1755642237433,2025-08-19T17:23:57.433,1.1,1.021,0.093,0.143
1755642237453,2025-08-19T17:23:57.453,1.12,1.025,0.085,0.148
1755642237473,2025-08-19T17:23:57.473,1.14,1.028,0.082,0.141
1755642237493,2025-08-19T17:23:57.493,1.16,1.043,0.083,0.133
1755642237513,2025-08-19T17:23:57.513,1.18,1.067,0.068,0.11
1755642237533,2025-08-19T17:23:57.533,1.2,1.064,0.058,0.1
1755642237553,2025-08-19T17:23:57.553,1.22,1.04,0.056,0.098
1755642237573,2025-08-19T17:23:57.573,1.24,1.029,0.068,0.099
1755642237593,2025-08-19T17:23:57.593,1.26,1.028,0.091,0.109
1755642237613,2025-08-19T17:23:57.613,1.28,1.015,0.104,0.096
1755642237633,2025-08-19T17:23:57.633,1.3,1.013,0.117,0.102
1755642237653,2025-08-19T17:23:57.653,1.32,1.04,0.087,0.08
1755642237673,2025-08-19T17:23:57.673,1.34,1.087,0.043,0.092
1755642237693,2025-08-19T17:23:57.693,1.36,1.113,0.03,0.095
1755642237713,2025-08-19T17:23:57.713,1.38,1.131,-0.029,0.077
1755642237733,2025-08-19T17:23:57.733,1.4,1.174,-0.019,0.1
1755642237753,2025-08-19T17:23:57.753,1.42,1.157,0.006,0.142
1755642237773,2025-08-19T17:23:57.773,1.44,1.055,0.036,0.135
1755642237793,2025-08-19T17:23:57.793,1.46,0.962,0.041,0.145
1755642237813,2025-08-19T17:23:57.813,1.48,0.934,0.038,0.222
