1755877181533,2025-08-22T10:39:41.533,0.0,-0.922,0.154,0.293
1755877181553,2025-08-22T10:39:41.553,0.02,-0.927,0.156,0.297
1755877181573,2025-08-22T10:39:41.573,0.04,-0.922,0.16,0.288
1755877181593,2025-08-22T10:39:41.593,0.06,-0.921,0.165,0.285
1755877181613,2025-08-22T10:39:41.613,0.08,-0.919,0.167,0.286
1755877181633,2025-08-22T10:39:41.633,0.1,-0.91,0.168,0.292
1755877181653,2025-08-22T10:39:41.653,0.12,-0.905,0.168,0.291
1755877181673,2025-08-22T10:39:41.673,0.14,-0.913,0.172,0.285
1755877181693,2025-08-22T10:39:41.693,0.16,-0.917,0.179,0.284
1755877181713,2025-08-22T10:39:41.713,0.18,-0.913,0.183,0.289
1755877181733,2025-08-22T10:39:41.733,0.2,-0.912,0.18,0.293
1755877181753,2025-08-22T10:39:41.753,0.22,-0.918,0.176,0.288
1755877181773,2025-08-22T10:39:41.773,0.24,-0.925,0.197,0.282
1755877181793,2025-08-22T10:39:41.793,0.26,-0.931,0.237,0.306
1755877181813,2025-08-22T10:39:41.813,0.28,-0.894,0.245,0.328
1755877181833,2025-08-22T10:39:41.833,0.3,-0.861,0.212,0.324
1755877181853,2025-08-22T10:39:41.853,0.32,-0.891,0.233,0.293
1755877181873,2025-08-22T10:39:41.873,0.34,-0.893,0.264,0.295
1755877181893,2025-08-22T10:39:41.893,0.36,-0.926,0.274,0.337
1755877181913,2025-08-22T10:39:41.913,0.38,-0.913,0.263,0.306
1755877181933,2025-08-22T10:39:41.933,0.4,-0.888,0.261,0.313
1755877181953,2025-08-22T10:39:41.953,0.42,-0.902,0.215,0.305
1755877181973,2025-08-22T10:39:41.973,0.44,-0.916,0.158,0.307
1755877181993,2025-08-22T10:39:41.993,0.46,-0.916,0.144,0.315
1755877182013,2025-08-22T10:39:42.013,0.48,-0.905,0.153,0.298
1755877182033,2025-08-22T10:39:42.033,0.5,-0.898,0.16,0.293
1755877182053,2025-08-22T10:39:42.053,0.52,-0.907,0.168,0.291
1755877182073,2025-08-22T10:39:42.073,0.54,-0.922,0.193,0.288
1755877182093,2025-08-22T10:39:42.093,0.56,-0.915,0.211,0.3
1755877182113,2025-08-22T10:39:42.113,0.58,-0.898,0.209,0.313
1755877182133,2025-08-22T10:39:42.133,0.6,-0.896,0.2,0.313
1755877182153,2025-08-22T10:39:42.153,0.62,-0.909,0.186,0.305
1755877182173,2025-08-22T10:39:42.173,0.64,-0.913,0.18,0.301
1755877182193,2025-08-22T10:39:42.193,0.66,-0.913,0.187,0.301
1755877182213,2025-08-22T10:39:42.213,0.68,-0.907,0.203,0.307
1755877182233,2025-08-22T10:39:42.233,0.7,-0.913,0.219,0.31
1755877182253,2025-08-22T10:39:42.253,0.72,-0.916,0.229,0.312
1755877182273,2025-08-22T10:39:42.273,0.74,-0.912,0.216,0.318
1755877182293,2025-08-22T10:39:42.293,0.76,-0.919,0.198,0.309
1755877182313,2025-08-22T10:39:42.313,0.78,-0.926,0.187,0.29
1755877182333,2025-08-22T10:39:42.333,0.8,-0.936,0.169,0.276
1755877182353,2025-08-22T10:39:42.353,0.82,-0.934,0.15,0.273
1755877182373,2025-08-22T10:39:42.373,0.84,-0.919,0.142,0.271
1755877182393,2025-08-22T10:39:42.393,0.86,-0.911,0.149,0.266
1755877182413,2025-08-22T10:39:42.413,0.88,-0.921,0.159,0.269
1755877182433,2025-08-22T10:39:42.433,0.9,-0.919,0.159,0.278
1755877182453,2025-08-22T10:39:42.453,0.92,-0.904,0.17,0.282
1755877182473,2025-08-22T10:39:42.473,0.94,-0.904,0.18,0.284
1755877182493,2025-08-22T10:39:42.493,0.96,-0.927,0.191,0.281
1755877182513,2025-08-22T10:39:42.513,0.98,-0.929,0.201,0.278
1755877182533,2025-08-22T10:39:42.533,1.0,-0.913,0.195,0.286
1755877182553,2025-08-22T10:39:42.553,1.02,-0.907,0.175,0.294
1755877182573,2025-08-22T10:39:42.573,1.04,-0.915,0.159,0.298
1755877182593,2025-08-22T10:39:42.593,1.06,-0.923,0.16,0.29
1755877182613,2025-08-22T10:39:42.613,1.08,-0.925,0.166,0.285
1755877182633,2025-08-22T10:39:42.633,1.1,-0.923,0.173,0.282
1755877182653,2025-08-22T10:39:42.653,1.12,-0.917,0.176,0.285
1755877182673,2025-08-22T10:39:42.673,1.14,-0.913,0.176,0.287
1755877182693,2025-08-22T10:39:42.693,1.16,-0.913,0.175,0.293
1755877182713,2025-08-22T10:39:42.713,1.18,-0.924,0.18,0.294
1755877182733,2025-08-22T10:39:42.733,1.2,-0.931,0.191,0.292
1755877182753,2025-08-22T10:39:42.753,1.22,-0.917,0.186,0.302
1755877182773,2025-08-22T10:39:42.773,1.24,-0.88,0.167,0.302
1755877182793,2025-08-22T10:39:42.793,1.26,-0.882,0.165,0.286
1755877182813,2025-08-22T10:39:42.813,1.28,-0.904,0.162,0.295
1755877182833,2025-08-22T10:39:42.833,1.3,-0.935,0.153,0.315
1755877182853,2025-08-22T10:39:42.853,1.32,-0.97,0.149,0.304
1755877182873,2025-08-22T10:39:42.873,1.34,-0.942,0.165,0.287
1755877182893,2025-08-22T10:39:42.893,1.36,-0.893,0.185,0.293
1755877182913,2025-08-22T10:39:42.913,1.38,-0.88,0.203,0.287
1755877182933,2025-08-22T10:39:42.933,1.4,-0.901,0.216,0.28
1755877182953,2025-08-22T10:39:42.953,1.42,-0.921,0.212,0.285
1755877182973,2025-08-22T10:39:42.973,1.44,-0.921,0.188,0.295
1755877182993,2025-08-22T10:39:42.993,1.46,-0.925,0.167,0.292
1755877183013,2025-08-22T10:39:43.013,1.48,-0.928,0.15,0.281
1755877183033,2025-08-22T10:39:43.033,1.5,-0.921,0.134,0.28
1755877183053,2025-08-22T10:39:43.053,1.52,-0.916,0.118,0.288
1755877183073,2025-08-22T10:39:43.073,1.54,-0.926,0.103,0.297
1755877183093,2025-08-22T10:39:43.093,1.56,-0.934,0.098,0.302
1755877183113,2025-08-22T10:39:43.113,1.58,-0.938,0.128,0.302
1755877183133,2025-08-22T10:39:43.133,1.6,-0.945,0.194,0.295
1755877183153,2025-08-22T10:39:43.153,1.62,-0.948,0.248,0.301
1755877183173,2025-08-22T10:39:43.173,1.64,-0.88,0.244,0.326
1755877183193,2025-08-22T10:39:43.193,1.66,-0.827,0.257,0.326
1755877183213,2025-08-22T10:39:43.213,1.68,-0.885,0.266,0.302
1755877183233,2025-08-22T10:39:43.233,1.7,-0.901,0.245,0.301
1755877183253,2025-08-22T10:39:43.253,1.72,-0.877,0.21,0.289
1755877183273,2025-08-22T10:39:43.273,1.74,-0.895,0.155,0.273
1755877183293,2025-08-22T10:39:43.293,1.76,-0.933,0.116,0.282
1755877183313,2025-08-22T10:39:43.313,1.78,-0.96,0.094,0.304
1755877183333,2025-08-22T10:39:43.333,1.8,-0.967,0.077,0.322
1755877183353,2025-08-22T10:39:43.353,1.82,-0.95,0.072,0.324
1755877183373,2025-08-22T10:39:43.373,1.84,-0.932,0.098,0.316
1755877183393,2025-08-22T10:39:43.393,1.86,-0.936,0.168,0.298
1755877183413,2025-08-22T10:39:43.413,1.88,-0.965,0.249,0.287
1755877183433,2025-08-22T10:39:43.433,1.9,-0.912,0.243,0.292
1755877183453,2025-08-22T10:39:43.453,1.92,-0.799,0.201,0.31
1755877183473,2025-08-22T10:39:43.473,1.94,-0.872,0.21,0.297
1755877183493,2025-08-22T10:39:43.493,1.96,-0.928,0.215,0.31
1755877183513,2025-08-22T10:39:43.513,1.98,-0.881,0.185,0.322
1755877183533,2025-08-22T10:39:43.533,2.0,-0.87,0.138,0.301
1755877183553,2025-08-22T10:39:43.553,2.02,-0.909,0.103,0.288
1755877183573,2025-08-22T10:39:43.573,2.04,-0.958,0.105,0.307
1755877183593,2025-08-22T10:39:43.593,2.06,-0.973,0.131,0.338
1755877183613,2025-08-22T10:39:43.613,2.08,-0.966,0.153,0.358
1755877183633,2025-08-22T10:39:43.633,2.1,-0.924,0.181,0.338
1755877183653,2025-08-22T10:39:43.653,2.12,-0.901,0.212,0.312
1755877183673,2025-08-22T10:39:43.673,2.14,-0.913,0.243,0.303
1755877183693,2025-08-22T10:39:43.693,2.16,-0.881,0.248,0.299
1755877183713,2025-08-22T10:39:43.713,2.18,-0.861,0.258,0.302
1755877183733,2025-08-22T10:39:43.733,2.2,-0.889,0.249,0.312
1755877183753,2025-08-22T10:39:43.753,2.22,-0.889,0.193,0.325
1755877183773,2025-08-22T10:39:43.773,2.24,-0.88,0.129,0.301
1755877183793,2025-08-22T10:39:43.793,2.26,-0.906,0.089,0.269
1755877183813,2025-08-22T10:39:43.813,2.28,-0.955,0.088,0.265
1755877183833,2025-08-22T10:39:43.833,2.3,-0.972,0.114,0.276
1755877183853,2025-08-22T10:39:43.853,2.32,-0.934,0.134,0.286
1755877183873,2025-08-22T10:39:43.873,2.34,-0.922,0.143,0.31
1755877183893,2025-08-22T10:39:43.893,2.36,-0.947,0.18,0.329
1755877183913,2025-08-22T10:39:43.913,2.38,-0.947,0.242,0.346
1755877183933,2025-08-22T10:39:43.933,2.4,-0.915,0.281,0.352
1755877183953,2025-08-22T10:39:43.953,2.42,-0.86,0.273,0.346
1755877183973,2025-08-22T10:39:43.973,2.44,-0.837,0.26,0.328
1755877183993,2025-08-22T10:39:43.993,2.46,-0.861,0.245,0.301
1755877184013,2025-08-22T10:39:44.013,2.48,-0.872,0.216,0.294
1755877184033,2025-08-22T10:39:44.033,2.5,-0.872,0.175,0.297
1755877184053,2025-08-22T10:39:44.053,2.52,-0.897,0.13,0.284
1755877184073,2025-08-22T10:39:44.073,2.54,-0.938,0.114,0.282
1755877184093,2025-08-22T10:39:44.093,2.56,-0.953,0.114,0.297
1755877184113,2025-08-22T10:39:44.113,2.58,-0.954,0.111,0.329
1755877184133,2025-08-22T10:39:44.133,2.6,-0.935,0.122,0.344
1755877184153,2025-08-22T10:39:44.153,2.62,-0.92,0.154,0.342
1755877184173,2025-08-22T10:39:44.173,2.64,-0.93,0.209,0.337
1755877184193,2025-08-22T10:39:44.193,2.66,-0.922,0.275,0.339
1755877184213,2025-08-22T10:39:44.213,2.68,-0.87,0.323,0.319
1755877184233,2025-08-22T10:39:44.233,2.7,-0.846,0.35,0.291
1755877184253,2025-08-22T10:39:44.253,2.72,-0.859,0.336,0.271
1755877184273,2025-08-22T10:39:44.273,2.74,-0.854,0.278,0.283
1755877184293,2025-08-22T10:39:44.293,2.76,-0.859,0.197,0.278
1755877184313,2025-08-22T10:39:44.313,2.78,-0.89,0.132,0.253
1755877184333,2025-08-22T10:39:44.333,2.8,-0.939,0.113,0.249
1755877184353,2025-08-22T10:39:44.353,2.82,-0.961,0.111,0.279
1755877184373,2025-08-22T10:39:44.373,2.84,-0.954,0.104,0.318
1755877184393,2025-08-22T10:39:44.393,2.86,-0.946,0.105,0.334
1755877184413,2025-08-22T10:39:44.413,2.88,-0.945,0.129,0.334
1755877184433,2025-08-22T10:39:44.433,2.9,-0.944,0.182,0.332
1755877184453,2025-08-22T10:39:44.453,2.92,-0.919,0.245,0.337
1755877184473,2025-08-22T10:39:44.473,2.94,-0.889,0.278,0.357
1755877184493,2025-08-22T10:39:44.493,2.96,-0.842,0.292,0.372
1755877184513,2025-08-22T10:39:44.513,2.98,-0.835,0.29,0.363
1755877184533,2025-08-22T10:39:44.533,3.0,-0.859,0.257,0.333
1755877184553,2025-08-22T10:39:44.553,3.02,-0.86,0.208,0.329
1755877184573,2025-08-22T10:39:44.573,3.04,-0.867,0.181,0.321
1755877184593,2025-08-22T10:39:44.593,3.06,-0.909,0.167,0.3
1755877184613,2025-08-22T10:39:44.613,3.08,-0.952,0.158,0.304
1755877184633,2025-08-22T10:39:44.633,3.1,-0.966,0.147,0.326
1755877184653,2025-08-22T10:39:44.653,3.12,-0.954,0.149,0.346
1755877184673,2025-08-22T10:39:44.673,3.14,-0.94,0.175,0.359
1755877184693,2025-08-22T10:39:44.693,3.16,-0.933,0.219,0.366
1755877184713,2025-08-22T10:39:44.713,3.18,-0.904,0.254,0.363
1755877184733,2025-08-22T10:39:44.733,3.2,-0.865,0.266,0.331
1755877184753,2025-08-22T10:39:44.753,3.22,-0.847,0.277,0.293
1755877184773,2025-08-22T10:39:44.773,3.24,-0.837,0.257,0.292
1755877184793,2025-08-22T10:39:44.793,3.26,-0.839,0.221,0.289
1755877184813,2025-08-22T10:39:44.813,3.28,-0.868,0.172,0.286
1755877184833,2025-08-22T10:39:44.833,3.3,-0.902,0.131,0.283
1755877184853,2025-08-22T10:39:44.853,3.32,-0.929,0.121,0.265
1755877184873,2025-08-22T10:39:44.873,3.34,-0.928,0.104,0.29
1755877184893,2025-08-22T10:39:44.893,3.36,-0.921,0.081,0.342
1755877184913,2025-08-22T10:39:44.913,3.38,-0.939,0.089,0.347
1755877184933,2025-08-22T10:39:44.933,3.4,-0.951,0.122,0.34
1755877184953,2025-08-22T10:39:44.953,3.42,-0.925,0.162,0.381
1755877184973,2025-08-22T10:39:44.973,3.44,-0.917,0.227,0.457
1755877184993,2025-08-22T10:39:44.993,3.46,-0.899,0.338,0.476
1755877185013,2025-08-22T10:39:45.013,3.48,-0.857,0.392,0.434
