1755873236187,2025-08-22T09:33:56.187,0.0,-0.935,0.034,0.241
1755873236207,2025-08-22T09:33:56.207,0.02,-0.942,0.043,0.247
1755873236227,2025-08-22T09:33:56.227,0.04,-0.943,0.049,0.25
1755873236247,2025-08-22T09:33:56.247,0.06,-0.943,0.046,0.251
1755873236267,2025-08-22T09:33:56.267,0.08,-0.94,0.042,0.251
1755873236287,2025-08-22T09:33:56.287,0.1,-0.942,0.038,0.253
1755873236307,2025-08-22T09:33:56.307,0.12,-0.942,0.039,0.252
1755873236327,2025-08-22T09:33:56.327,0.14,-0.94,0.038,0.249
1755873236347,2025-08-22T09:33:56.347,0.16,-0.941,0.038,0.25
1755873236367,2025-08-22T09:33:56.367,0.18,-0.941,0.035,0.253
1755873236387,2025-08-22T09:33:56.387,0.2,-0.937,0.037,0.254
1755873236407,2025-08-22T09:33:56.407,0.22,-0.939,0.029,0.255
1755873236427,2025-08-22T09:33:56.427,0.24,-0.94,0.027,0.253
1755873236447,2025-08-22T09:33:56.447,0.26,-0.937,0.033,0.25
1755873236467,2025-08-22T09:33:56.467,0.28,-0.942,0.035,0.25
1755873236487,2025-08-22T09:33:56.487,0.3,-0.944,0.032,0.252
1755873236507,2025-08-22T09:33:56.507,0.32,-0.938,0.037,0.259
1755873236527,2025-08-22T09:33:56.527,0.34,-0.941,0.039,0.251
1755873236547,2025-08-22T09:33:56.547,0.36,-0.943,0.037,0.244
1755873236567,2025-08-22T09:33:56.567,0.38,-0.946,0.039,0.246
1755873236587,2025-08-22T09:33:56.587,0.4,-0.948,0.04,0.246
1755873236607,2025-08-22T09:33:56.607,0.42,-0.94,0.042,0.251
1755873236627,2025-08-22T09:33:56.627,0.44,-0.93,0.036,0.253
1755873236647,2025-08-22T09:33:56.647,0.46,-0.931,0.027,0.254
1755873236667,2025-08-22T09:33:56.667,0.48,-0.952,0.023,0.248
1755873236687,2025-08-22T09:33:56.687,0.5,-0.955,0.023,0.241
1755873236707,2025-08-22T09:33:56.707,0.52,-0.945,0.031,0.246
1755873236727,2025-08-22T09:33:56.727,0.54,-0.94,0.037,0.25
1755873236747,2025-08-22T09:33:56.747,0.56,-0.936,0.039,0.247
1755873236767,2025-08-22T09:33:56.767,0.58,-0.94,0.032,0.245
1755873236787,2025-08-22T09:33:56.787,0.6,-0.947,0.024,0.247
1755873236807,2025-08-22T09:33:56.807,0.62,-0.944,0.023,0.252
1755873236827,2025-08-22T09:33:56.827,0.64,-0.939,0.028,0.25
1755873236847,2025-08-22T09:33:56.847,0.66,-0.942,0.037,0.249
1755873236867,2025-08-22T09:33:56.867,0.68,-0.94,0.038,0.243
1755873236887,2025-08-22T09:33:56.887,0.7,-0.945,0.037,0.241
1755873236907,2025-08-22T09:33:56.907,0.72,-0.945,0.035,0.244
1755873236927,2025-08-22T09:33:56.927,0.74,-0.94,0.029,0.247
1755873236947,2025-08-22T09:33:56.947,0.76,-0.94,0.03,0.245
1755873236967,2025-08-22T09:33:56.967,0.78,-0.943,0.03,0.246
1755873236987,2025-08-22T09:33:56.987,0.8,-0.95,0.024,0.241
1755873237007,2025-08-22T09:33:57.007,0.82,-0.949,0.026,0.238
1755873237027,2025-08-22T09:33:57.027,0.84,-0.943,0.025,0.249
1755873237047,2025-08-22T09:33:57.047,0.86,-0.941,0.025,0.254
1755873237067,2025-08-22T09:33:57.067,0.88,-0.943,0.03,0.242
1755873237087,2025-08-22T09:33:57.087,0.9,-0.945,0.034,0.241
1755873237107,2025-08-22T09:33:57.107,0.92,-0.946,0.033,0.248
1755873237127,2025-08-22T09:33:57.127,0.94,-0.942,0.036,0.248
1755873237147,2025-08-22T09:33:57.147,0.96,-0.94,0.03,0.241
1755873237167,2025-08-22T09:33:57.167,0.98,-0.943,0.029,0.242
1755873237187,2025-08-22T09:33:57.187,1.0,-0.943,0.03,0.248
1755873237207,2025-08-22T09:33:57.207,1.02,-0.943,0.028,0.242
1755873237227,2025-08-22T09:33:57.227,1.04,-0.946,0.028,0.242
1755873237247,2025-08-22T09:33:57.247,1.06,-0.945,0.031,0.245
1755873237267,2025-08-22T09:33:57.267,1.08,-0.941,0.033,0.24
1755873237287,2025-08-22T09:33:57.287,1.1,-0.942,0.031,0.241
1755873237307,2025-08-22T09:33:57.307,1.12,-0.944,0.029,0.246
1755873237327,2025-08-22T09:33:57.327,1.14,-0.943,0.029,0.246
1755873237347,2025-08-22T09:33:57.347,1.16,-0.943,0.024,0.242
1755873237367,2025-08-22T09:33:57.367,1.18,-0.948,0.024,0.242
1755873237387,2025-08-22T09:33:57.387,1.2,-0.947,0.03,0.243
1755873237407,2025-08-22T09:33:57.407,1.22,-0.941,0.034,0.244
1755873237427,2025-08-22T09:33:57.427,1.24,-0.94,0.035,0.248
1755873237447,2025-08-22T09:33:57.447,1.26,-0.943,0.034,0.246
1755873237467,2025-08-22T09:33:57.467,1.28,-0.948,0.034,0.24
1755873237487,2025-08-22T09:33:57.487,1.3,-0.95,0.035,0.238
1755873237507,2025-08-22T09:33:57.507,1.32,-0.944,0.033,0.244
1755873237527,2025-08-22T09:33:57.527,1.34,-0.939,0.031,0.247
1755873237547,2025-08-22T09:33:57.547,1.36,-0.938,0.032,0.248
1755873237567,2025-08-22T09:33:57.567,1.38,-0.943,0.031,0.245
1755873237587,2025-08-22T09:33:57.587,1.4,-0.947,0.032,0.243
1755873237607,2025-08-22T09:33:57.607,1.42,-0.945,0.031,0.245
1755873237627,2025-08-22T09:33:57.627,1.44,-0.937,0.031,0.245
1755873237647,2025-08-22T09:33:57.647,1.46,-0.942,0.029,0.246
1755873237667,2025-08-22T09:33:57.667,1.48,-0.948,0.029,0.249
1755873237687,2025-08-22T09:33:57.687,1.5,-0.945,0.039,0.238
1755873237707,2025-08-22T09:33:57.707,1.52,-0.94,0.046,0.236
1755873237727,2025-08-22T09:33:57.727,1.54,-0.937,0.039,0.249
1755873237747,2025-08-22T09:33:57.747,1.56,-0.943,0.032,0.251
1755873237767,2025-08-22T09:33:57.767,1.58,-0.951,0.033,0.239
1755873237787,2025-08-22T09:33:57.787,1.6,-0.949,0.034,0.242
1755873237807,2025-08-22T09:33:57.807,1.62,-0.94,0.03,0.247
1755873237827,2025-08-22T09:33:57.827,1.64,-0.941,0.026,0.245
1755873237847,2025-08-22T09:33:57.847,1.66,-0.948,0.03,0.245
1755873237867,2025-08-22T09:33:57.867,1.68,-0.949,0.035,0.245
1755873237887,2025-08-22T09:33:57.887,1.7,-0.946,0.039,0.24
1755873237907,2025-08-22T09:33:57.907,1.72,-0.941,0.043,0.238
1755873237927,2025-08-22T09:33:57.927,1.74,-0.945,0.036,0.246
1755873237947,2025-08-22T09:33:57.947,1.76,-0.944,0.03,0.25
1755873237967,2025-08-22T09:33:57.967,1.78,-0.942,0.033,0.242
1755873237987,2025-08-22T09:33:57.987,1.8,-0.939,0.038,0.241
1755873238007,2025-08-22T09:33:58.007,1.82,-0.937,0.039,0.245
1755873238027,2025-08-22T09:33:58.027,1.84,-0.942,0.039,0.245
1755873238047,2025-08-22T09:33:58.047,1.86,-0.947,0.039,0.244
1755873238067,2025-08-22T09:33:58.067,1.88,-0.949,0.037,0.245
1755873238087,2025-08-22T09:33:58.087,1.9,-0.947,0.034,0.246
1755873238107,2025-08-22T09:33:58.107,1.92,-0.938,0.033,0.247
1755873238127,2025-08-22T09:33:58.127,1.94,-0.939,0.034,0.249
1755873238147,2025-08-22T09:33:58.147,1.96,-0.946,0.035,0.245
1755873238167,2025-08-22T09:33:58.167,1.98,-0.949,0.04,0.238
1755873238187,2025-08-22T09:33:58.187,2.0,-0.94,0.04,0.247
1755873238207,2025-08-22T09:33:58.207,2.02,-0.937,0.034,0.253
1755873238227,2025-08-22T09:33:58.227,2.04,-0.943,0.03,0.245
1755873238247,2025-08-22T09:33:58.247,2.06,-0.948,0.034,0.242
1755873238267,2025-08-22T09:33:58.267,2.08,-0.942,0.038,0.249
1755873238287,2025-08-22T09:33:58.287,2.1,-0.939,0.036,0.25
1755873238307,2025-08-22T09:33:58.307,2.12,-0.942,0.039,0.247
1755873238327,2025-08-22T09:33:58.327,2.14,-0.946,0.042,0.239
1755873238347,2025-08-22T09:33:58.347,2.16,-0.944,0.036,0.243
1755873238367,2025-08-22T09:33:58.367,2.18,-0.943,0.03,0.25
1755873238387,2025-08-22T09:33:58.387,2.2,-0.94,0.036,0.252
1755873238407,2025-08-22T09:33:58.407,2.22,-0.946,0.037,0.243
1755873238427,2025-08-22T09:33:58.427,2.24,-0.942,0.032,0.243
1755873238447,2025-08-22T09:33:58.447,2.26,-0.943,0.029,0.249
1755873238467,2025-08-22T09:33:58.467,2.28,-0.944,0.034,0.247
1755873238487,2025-08-22T09:33:58.487,2.3,-0.944,0.043,0.244
1755873238507,2025-08-22T09:33:58.507,2.32,-0.945,0.043,0.243
1755873238527,2025-08-22T09:33:58.527,2.34,-0.941,0.044,0.245
1755873238547,2025-08-22T09:33:58.547,2.36,-0.94,0.04,0.243
1755873238567,2025-08-22T09:33:58.567,2.38,-0.943,0.035,0.244
1755873238587,2025-08-22T09:33:58.587,2.4,-0.941,0.035,0.249
1755873238607,2025-08-22T09:33:58.607,2.42,-0.939,0.036,0.25
1755873238627,2025-08-22T09:33:58.627,2.44,-0.937,0.038,0.25
1755873238647,2025-08-22T09:33:58.647,2.46,-0.945,0.036,0.245
