1756311423693,2025-08-27T11:17:03.693,0.0,-0.861,0.426,0.128
1756311423713,2025-08-27T11:17:03.713,0.02,-0.867,0.43,0.128
1756311423733,2025-08-27T11:17:03.733,0.04,-0.863,0.433,0.128
1756311423753,2025-08-27T11:17:03.753,0.06,-0.861,0.439,0.127
1756311423773,2025-08-27T11:17:03.773,0.08,-0.861,0.44,0.129
1756311423793,2025-08-27T11:17:03.793,0.1,-0.863,0.443,0.125
1756311423813,2025-08-27T11:17:03.813,0.12,-0.859,0.437,0.135
1756311423833,2025-08-27T11:17:03.833,0.14,-0.857,0.431,0.139
1756311423853,2025-08-27T11:17:03.853,0.16,-0.861,0.432,0.138
1756311423873,2025-08-27T11:17:03.873,0.18,-0.862,0.43,0.135
1756311423893,2025-08-27T11:17:03.893,0.2,-0.863,0.429,0.137
1756311423913,2025-08-27T11:17:03.913,0.22,-0.862,0.432,0.134
1756311423933,2025-08-27T11:17:03.933,0.24,-0.863,0.434,0.133
1756311423953,2025-08-27T11:17:03.953,0.26,-0.864,0.431,0.135
1756311423973,2025-08-27T11:17:03.973,0.28,-0.865,0.43,0.138
1756311423993,2025-08-27T11:17:03.993,0.3,-0.866,0.429,0.134
1756311424013,2025-08-27T11:17:04.013,0.32,-0.862,0.431,0.132
1756311424033,2025-08-27T11:17:04.033,0.34,-0.861,0.433,0.13
1756311424053,2025-08-27T11:17:04.053,0.36,-0.861,0.434,0.133
1756311424073,2025-08-27T11:17:04.073,0.38,-0.861,0.433,0.137
1756311424093,2025-08-27T11:17:04.093,0.4,-0.861,0.43,0.136
1756311424113,2025-08-27T11:17:04.113,0.42,-0.86,0.432,0.14
1756311424133,2025-08-27T11:17:04.133,0.44,-0.863,0.432,0.134
1756311424153,2025-08-27T11:17:04.153,0.46,-0.865,0.431,0.129
1756311424173,2025-08-27T11:17:04.173,0.48,-0.866,0.431,0.132
1756311424193,2025-08-27T11:17:04.193,0.5,-0.867,0.432,0.133
1756311424213,2025-08-27T11:17:04.213,0.52,-0.864,0.431,0.134
1756311424233,2025-08-27T11:17:04.233,0.54,-0.865,0.431,0.136
1756311424253,2025-08-27T11:17:04.253,0.56,-0.866,0.427,0.134
1756311424273,2025-08-27T11:17:04.273,0.58,-0.869,0.422,0.135
1756311424293,2025-08-27T11:17:04.293,0.6,-0.87,0.417,0.135
1756311424313,2025-08-27T11:17:04.313,0.62,-0.868,0.417,0.137
1756311424333,2025-08-27T11:17:04.333,0.64,-0.867,0.422,0.137
1756311424353,2025-08-27T11:17:04.353,0.66,-0.863,0.426,0.132
1756311424373,2025-08-27T11:17:04.373,0.68,-0.863,0.43,0.132
1756311424393,2025-08-27T11:17:04.393,0.7,-0.865,0.434,0.134
1756311424413,2025-08-27T11:17:04.413,0.72,-0.864,0.438,0.131
1756311424433,2025-08-27T11:17:04.433,0.74,-0.862,0.44,0.129
1756311424453,2025-08-27T11:17:04.453,0.76,-0.862,0.436,0.133
1756311424473,2025-08-27T11:17:04.473,0.78,-0.863,0.428,0.134
1756311424493,2025-08-27T11:17:04.493,0.8,-0.865,0.428,0.13
1756311424513,2025-08-27T11:17:04.513,0.82,-0.863,0.43,0.134
1756311424533,2025-08-27T11:17:04.533,0.84,-0.864,0.428,0.136
1756311424553,2025-08-27T11:17:04.553,0.86,-0.87,0.421,0.138
1756311424573,2025-08-27T11:17:04.573,0.88,-0.873,0.414,0.137
1756311424593,2025-08-27T11:17:04.593,0.9,-0.874,0.41,0.138
1756311424613,2025-08-27T11:17:04.613,0.92,-0.875,0.405,0.137
1756311424633,2025-08-27T11:17:04.633,0.94,-0.872,0.4,0.133
1756311424653,2025-08-27T11:17:04.653,0.96,-0.872,0.402,0.135
1756311424673,2025-08-27T11:17:04.673,0.98,-0.869,0.409,0.139
1756311424693,2025-08-27T11:17:04.693,1.0,-0.865,0.427,0.141
1756311424713,2025-08-27T11:17:04.713,1.02,-0.861,0.444,0.135
1756311424733,2025-08-27T11:17:04.733,1.04,-0.857,0.455,0.129
1756311424753,2025-08-27T11:17:04.753,1.06,-0.856,0.464,0.123
1756311424773,2025-08-27T11:17:04.773,1.08,-0.852,0.466,0.124
1756311424793,2025-08-27T11:17:04.793,1.1,-0.848,0.462,0.128
1756311424813,2025-08-27T11:17:04.813,1.12,-0.846,0.455,0.132
1756311424833,2025-08-27T11:17:04.833,1.14,-0.85,0.446,0.131
1756311424853,2025-08-27T11:17:04.853,1.16,-0.854,0.438,0.137
1756311424873,2025-08-27T11:17:04.873,1.18,-0.863,0.436,0.132
1756311424893,2025-08-27T11:17:04.893,1.2,-0.865,0.434,0.134
1756311424913,2025-08-27T11:17:04.913,1.22,-0.866,0.432,0.133
1756311424933,2025-08-27T11:17:04.933,1.24,-0.864,0.432,0.134
1756311424953,2025-08-27T11:17:04.953,1.26,-0.865,0.432,0.134
1756311424973,2025-08-27T11:17:04.973,1.28,-0.866,0.428,0.134
1756311424993,2025-08-27T11:17:04.993,1.3,-0.866,0.425,0.136
1756311425013,2025-08-27T11:17:05.013,1.32,-0.864,0.422,0.134
1756311425033,2025-08-27T11:17:05.033,1.34,-0.864,0.424,0.134
1756311425053,2025-08-27T11:17:05.053,1.36,-0.865,0.429,0.133
1756311425073,2025-08-27T11:17:05.073,1.38,-0.867,0.433,0.131
1756311425093,2025-08-27T11:17:05.093,1.4,-0.865,0.43,0.134
1756311425113,2025-08-27T11:17:05.113,1.42,-0.866,0.425,0.137
1756311425133,2025-08-27T11:17:05.133,1.44,-0.868,0.424,0.137
1756311425153,2025-08-27T11:17:05.153,1.46,-0.868,0.423,0.132
1756311425173,2025-08-27T11:17:05.173,1.48,-0.867,0.422,0.135
1756311425193,2025-08-27T11:17:05.193,1.5,-0.868,0.422,0.136
1756311425213,2025-08-27T11:17:05.213,1.52,-0.87,0.419,0.135
1756311425233,2025-08-27T11:17:05.233,1.54,-0.865,0.42,0.134
1756311425253,2025-08-27T11:17:05.253,1.56,-0.864,0.422,0.133
1756311425273,2025-08-27T11:17:05.273,1.58,-0.865,0.428,0.132
1756311425293,2025-08-27T11:17:05.293,1.6,-0.863,0.432,0.125
1756311425313,2025-08-27T11:17:05.313,1.62,-0.864,0.436,0.124
1756311425333,2025-08-27T11:17:05.333,1.64,-0.861,0.437,0.125
1756311425353,2025-08-27T11:17:05.353,1.66,-0.859,0.439,0.126
1756311425373,2025-08-27T11:17:05.373,1.68,-0.861,0.441,0.129
1756311425393,2025-08-27T11:17:05.393,1.7,-0.86,0.44,0.13
1756311425413,2025-08-27T11:17:05.413,1.72,-0.862,0.442,0.129
1756311425433,2025-08-27T11:17:05.433,1.74,-0.862,0.441,0.131
1756311425453,2025-08-27T11:17:05.453,1.76,-0.861,0.437,0.135
1756311425473,2025-08-27T11:17:05.473,1.78,-0.863,0.43,0.138
1756311425493,2025-08-27T11:17:05.493,1.8,-0.857,0.42,0.142
1756311425513,2025-08-27T11:17:05.513,1.82,-0.861,0.415,0.145
1756311425533,2025-08-27T11:17:05.533,1.84,-0.866,0.42,0.146
1756311425553,2025-08-27T11:17:05.553,1.86,-0.86,0.424,0.145
1756311425573,2025-08-27T11:17:05.573,1.88,-0.857,0.427,0.146
1756311425593,2025-08-27T11:17:05.593,1.9,-0.872,0.436,0.138
1756311425613,2025-08-27T11:17:05.613,1.92,-0.867,0.438,0.132
1756311425633,2025-08-27T11:17:05.633,1.94,-0.857,0.431,0.132
1756311425653,2025-08-27T11:17:05.653,1.96,-0.862,0.433,0.136
1756311425673,2025-08-27T11:17:05.673,1.98,-0.864,0.432,0.135
1756311425693,2025-08-27T11:17:05.693,2.0,-0.861,0.435,0.134
1756311425713,2025-08-27T11:17:05.713,2.02,-0.861,0.435,0.136
1756311425733,2025-08-27T11:17:05.733,2.04,-0.865,0.437,0.133
1756311425753,2025-08-27T11:17:05.753,2.06,-0.863,0.439,0.131
1756311425773,2025-08-27T11:17:05.773,2.08,-0.857,0.441,0.135
1756311425793,2025-08-27T11:17:05.793,2.1,-0.857,0.438,0.133
1756311425813,2025-08-27T11:17:05.813,2.12,-0.859,0.439,0.132
1756311425833,2025-08-27T11:17:05.833,2.14,-0.857,0.438,0.131
1756311425853,2025-08-27T11:17:05.853,2.16,-0.857,0.442,0.133
1756311425873,2025-08-27T11:17:05.873,2.18,-0.858,0.444,0.132
1756311425893,2025-08-27T11:17:05.893,2.2,-0.862,0.441,0.128
1756311425913,2025-08-27T11:17:05.913,2.22,-0.863,0.438,0.131
1756311425933,2025-08-27T11:17:05.933,2.24,-0.862,0.438,0.132
1756311425953,2025-08-27T11:17:05.953,2.26,-0.859,0.439,0.132
1756311425973,2025-08-27T11:17:05.973,2.28,-0.86,0.44,0.13
1756311425993,2025-08-27T11:17:05.993,2.3,-0.861,0.438,0.133
1756311426013,2025-08-27T11:17:06.013,2.32,-0.863,0.436,0.14
1756311426033,2025-08-27T11:17:06.033,2.34,-0.863,0.437,0.131
1756311426053,2025-08-27T11:17:06.053,2.36,-0.865,0.435,0.126
1756311426073,2025-08-27T11:17:06.073,2.38,-0.866,0.439,0.13
1756311426093,2025-08-27T11:17:06.093,2.4,-0.868,0.44,0.128
1756311426113,2025-08-27T11:17:06.113,2.42,-0.868,0.437,0.132
1756311426133,2025-08-27T11:17:06.133,2.44,-0.86,0.431,0.131
1756311426153,2025-08-27T11:17:06.153,2.46,-0.86,0.429,0.132
1756311426173,2025-08-27T11:17:06.173,2.48,-0.862,0.43,0.129
1756311426193,2025-08-27T11:17:06.193,2.5,-0.86,0.428,0.133
1756311426213,2025-08-27T11:17:06.213,2.52,-0.857,0.428,0.131
1756311426233,2025-08-27T11:17:06.233,2.54,-0.856,0.429,0.129
1756311426253,2025-08-27T11:17:06.253,2.56,-0.856,0.432,0.128
1756311426273,2025-08-27T11:17:06.273,2.58,-0.861,0.434,0.126
1756311426293,2025-08-27T11:17:06.293,2.6,-0.862,0.436,0.125
1756311426313,2025-08-27T11:17:06.313,2.62,-0.863,0.435,0.126
1756311426333,2025-08-27T11:17:06.333,2.64,-0.865,0.434,0.127
1756311426353,2025-08-27T11:17:06.353,2.66,-0.863,0.433,0.129
1756311426373,2025-08-27T11:17:06.373,2.68,-0.863,0.435,0.13
1756311426393,2025-08-27T11:17:06.393,2.7,-0.865,0.438,0.129
1756311426413,2025-08-27T11:17:06.413,2.72,-0.863,0.439,0.127
1756311426433,2025-08-27T11:17:06.433,2.74,-0.862,0.438,0.132
1756311426453,2025-08-27T11:17:06.453,2.76,-0.861,0.434,0.133
1756311426473,2025-08-27T11:17:06.473,2.78,-0.861,0.436,0.128
1756311426493,2025-08-27T11:17:06.493,2.8,-0.859,0.438,0.125
1756311426513,2025-08-27T11:17:06.513,2.82,-0.859,0.442,0.126
1756311426533,2025-08-27T11:17:06.533,2.84,-0.862,0.443,0.123
1756311426553,2025-08-27T11:17:06.553,2.86,-0.862,0.441,0.123
1756311426573,2025-08-27T11:17:06.573,2.88,-0.861,0.438,0.128
1756311426593,2025-08-27T11:17:06.593,2.9,-0.86,0.438,0.126
1756311426613,2025-08-27T11:17:06.613,2.92,-0.858,0.44,0.123
1756311426633,2025-08-27T11:17:06.633,2.94,-0.857,0.444,0.123
1756311426653,2025-08-27T11:17:06.653,2.96,-0.859,0.443,0.123
1756311426673,2025-08-27T11:17:06.673,2.98,-0.859,0.442,0.122
1756311426693,2025-08-27T11:17:06.693,3.0,-0.86,0.44,0.124
1756311426713,2025-08-27T11:17:06.713,3.02,-0.86,0.438,0.126
1756311426733,2025-08-27T11:17:06.733,3.04,-0.862,0.44,0.122
1756311426753,2025-08-27T11:17:06.753,3.06,-0.862,0.44,0.121
1756311426773,2025-08-27T11:17:06.773,3.08,-0.862,0.441,0.125
1756311426793,2025-08-27T11:17:06.793,3.1,-0.861,0.439,0.122
1756311426813,2025-08-27T11:17:06.813,3.12,-0.861,0.438,0.121
1756311426833,2025-08-27T11:17:06.833,3.14,-0.861,0.439,0.124
1756311426853,2025-08-27T11:17:06.853,3.16,-0.861,0.439,0.122
1756311426873,2025-08-27T11:17:06.873,3.18,-0.862,0.44,0.118
1756311426893,2025-08-27T11:17:06.893,3.2,-0.86,0.442,0.122
1756311426913,2025-08-27T11:17:06.913,3.22,-0.861,0.441,0.121
1756311426933,2025-08-27T11:17:06.933,3.24,-0.861,0.439,0.123
1756311426953,2025-08-27T11:17:06.953,3.26,-0.866,0.441,0.118
1756311426973,2025-08-27T11:17:06.973,3.28,-0.866,0.438,0.115
1756311426993,2025-08-27T11:17:06.993,3.3,-0.861,0.433,0.127
1756311427013,2025-08-27T11:17:07.013,3.32,-0.863,0.43,0.131
1756311427033,2025-08-27T11:17:07.033,3.34,-0.866,0.432,0.126
1756311427053,2025-08-27T11:17:07.053,3.36,-0.857,0.432,0.132
1756311427073,2025-08-27T11:17:07.073,3.38,-0.849,0.432,0.136
1756311427093,2025-08-27T11:17:07.093,3.4,-0.85,0.437,0.131
1756311427113,2025-08-27T11:17:07.113,3.42,-0.858,0.449,0.129
1756311427133,2025-08-27T11:17:07.133,3.44,-0.856,0.456,0.13
1756311427153,2025-08-27T11:17:07.153,3.46,-0.858,0.463,0.119
1756311427173,2025-08-27T11:17:07.173,3.48,-0.855,0.469,0.107
1756311427193,2025-08-27T11:17:07.193,3.5,-0.86,0.479,0.095
1756311427213,2025-08-27T11:17:07.213,3.52,-0.857,0.473,0.087
1756311427233,2025-08-27T11:17:07.233,3.54,-0.857,0.464,0.091
1756311427253,2025-08-27T11:17:07.253,3.56,-0.866,0.453,0.088
1756311427273,2025-08-27T11:17:07.273,3.58,-0.872,0.432,0.096
1756311427293,2025-08-27T11:17:07.293,3.6,-0.874,0.412,0.1
1756311427313,2025-08-27T11:17:07.313,3.62,-0.878,0.397,0.108
1756311427333,2025-08-27T11:17:07.333,3.64,-0.879,0.399,0.115
1756311427353,2025-08-27T11:17:07.353,3.66,-0.865,0.402,0.126
1756311427373,2025-08-27T11:17:07.373,3.68,-0.858,0.405,0.132
1756311427393,2025-08-27T11:17:07.393,3.7,-0.866,0.41,0.133
1756311427413,2025-08-27T11:17:07.413,3.72,-0.868,0.414,0.133
1756311427433,2025-08-27T11:17:07.433,3.74,-0.868,0.424,0.123
1756311427453,2025-08-27T11:17:07.453,3.76,-0.87,0.432,0.117
1756311427473,2025-08-27T11:17:07.473,3.78,-0.87,0.436,0.128
1756311427493,2025-08-27T11:17:07.493,3.8,-0.871,0.439,0.128
1756311427513,2025-08-27T11:17:07.513,3.82,-0.863,0.431,0.13
1756311427533,2025-08-27T11:17:07.533,3.84,-0.859,0.414,0.135
1756311427553,2025-08-27T11:17:07.553,3.86,-0.871,0.394,0.133
1756311427573,2025-08-27T11:17:07.573,3.88,-0.883,0.377,0.137
1756311427593,2025-08-27T11:17:07.593,3.9,-0.88,0.378,0.137
1756311427613,2025-08-27T11:17:07.613,3.92,-0.879,0.385,0.139
1756311427633,2025-08-27T11:17:07.633,3.94,-0.873,0.392,0.146
1756311427653,2025-08-27T11:17:07.653,3.96,-0.883,0.389,0.159
1756311427673,2025-08-27T11:17:07.673,3.98,-0.885,0.389,0.149
1756311427693,2025-08-27T11:17:07.693,4.0,-0.874,0.392,0.144
1756311427713,2025-08-27T11:17:07.713,4.02,-0.878,0.397,0.13
1756311427733,2025-08-27T11:17:07.733,4.04,-0.881,0.402,0.13
1756311427753,2025-08-27T11:17:07.753,4.06,-0.859,0.417,0.111
1756311427773,2025-08-27T11:17:07.773,4.08,-0.848,0.442,0.111
1756311427793,2025-08-27T11:17:07.793,4.1,-0.852,0.485,0.099
1756311427813,2025-08-27T11:17:07.813,4.12,-0.852,0.523,0.091
1756311427833,2025-08-27T11:17:07.833,4.14,-0.853,0.53,0.073
1756311427853,2025-08-27T11:17:07.853,4.16,-0.849,0.51,0.069
1756311427873,2025-08-27T11:17:07.873,4.18,-0.854,0.483,0.072
1756311427893,2025-08-27T11:17:07.893,4.2,-0.861,0.447,0.09
1756311427913,2025-08-27T11:17:07.913,4.22,-0.868,0.416,0.107
1756311427933,2025-08-27T11:17:07.933,4.24,-0.884,0.391,0.12
1756311427953,2025-08-27T11:17:07.953,4.26,-0.89,0.378,0.122
1756311427973,2025-08-27T11:17:07.973,4.28,-0.874,0.377,0.121
1756311427993,2025-08-27T11:17:07.993,4.3,-0.863,0.399,0.126
1756311428013,2025-08-27T11:17:08.013,4.32,-0.879,0.41,0.126
1756311428033,2025-08-27T11:17:08.033,4.34,-0.894,0.4,0.115
1756311428053,2025-08-27T11:17:08.053,4.36,-0.891,0.393,0.109
1756311428073,2025-08-27T11:17:08.073,4.38,-0.895,0.397,0.102
1756311428093,2025-08-27T11:17:08.093,4.4,-0.895,0.39,0.088
1756311428113,2025-08-27T11:17:08.113,4.42,-0.881,0.391,0.089
1756311428133,2025-08-27T11:17:08.133,4.44,-0.863,0.417,0.097
1756311428153,2025-08-27T11:17:08.153,4.46,-0.868,0.436,0.092
1756311428173,2025-08-27T11:17:08.173,4.48,-0.877,0.431,0.084
1756311428193,2025-08-27T11:17:08.193,4.5,-0.867,0.432,0.054
1756311428213,2025-08-27T11:17:08.213,4.52,-0.852,0.451,0.021
1756311428233,2025-08-27T11:17:08.233,4.54,-0.847,0.472,0.042
1756311428253,2025-08-27T11:17:08.253,4.56,-0.849,0.506,0.044
1756311428273,2025-08-27T11:17:08.273,4.58,-0.86,0.526,0.034
1756311428293,2025-08-27T11:17:08.293,4.6,-0.86,0.53,0.045
1756311428313,2025-08-27T11:17:08.313,4.62,-0.844,0.481,0.084
1756311428333,2025-08-27T11:17:08.333,4.64,-0.843,0.416,0.099
1756311428353,2025-08-27T11:17:08.353,4.66,-0.839,0.355,0.116
1756311428373,2025-08-27T11:17:08.373,4.68,-0.835,0.361,0.102
1756311428393,2025-08-27T11:17:08.393,4.7,-0.859,0.384,0.063
1756311428413,2025-08-27T11:17:08.413,4.72,-0.895,0.424,0.05
1756311428433,2025-08-27T11:17:08.433,4.74,-0.915,0.477,0.038
1756311428453,2025-08-27T11:17:08.453,4.76,-0.897,0.511,0.04
1756311428473,2025-08-27T11:17:08.473,4.78,-0.877,0.521,0.029
1756311428493,2025-08-27T11:17:08.493,4.8,-0.863,0.508,0.033
1756311428513,2025-08-27T11:17:08.513,4.82,-0.85,0.486,0.04
1756311428533,2025-08-27T11:17:08.533,4.84,-0.849,0.467,0.04
1756311428553,2025-08-27T11:17:08.553,4.86,-0.838,0.452,0.042
1756311428573,2025-08-27T11:17:08.573,4.88,-0.843,0.453,0.05
1756311428593,2025-08-27T11:17:08.593,4.9,-0.853,0.475,0.054
1756311428613,2025-08-27T11:17:08.613,4.92,-0.856,0.481,0.055
1756311428633,2025-08-27T11:17:08.633,4.94,-0.866,0.491,0.062
1756311428653,2025-08-27T11:17:08.653,4.96,-0.856,0.476,0.078
1756311428673,2025-08-27T11:17:08.673,4.98,-0.864,0.449,0.08
1756311428693,2025-08-27T11:17:08.693,5.0,-0.877,0.439,0.091
1756311428713,2025-08-27T11:17:08.713,5.02,-0.885,0.422,0.087
1756311428733,2025-08-27T11:17:08.733,5.04,-0.886,0.4,0.08
1756311428753,2025-08-27T11:17:08.753,5.06,-0.878,0.411,0.073
1756311428773,2025-08-27T11:17:08.773,5.08,-0.867,0.434,0.079
1756311428793,2025-08-27T11:17:08.793,5.1,-0.86,0.435,0.125
1756311428813,2025-08-27T11:17:08.813,5.12,-0.84,0.453,0.138
1756311428833,2025-08-27T11:17:08.833,5.14,-0.834,0.485,0.105
1756311428853,2025-08-27T11:17:08.853,5.16,-0.853,0.473,0.103
1756311428873,2025-08-27T11:17:08.873,5.18,-0.878,0.436,0.123
1756311428893,2025-08-27T11:17:08.893,5.2,-0.877,0.422,0.119
1756311428913,2025-08-27T11:17:08.913,5.22,-0.857,0.419,0.109
1756311428933,2025-08-27T11:17:08.933,5.24,-0.855,0.417,0.125
1756311428953,2025-08-27T11:17:08.953,5.26,-0.87,0.41,0.146
1756311428973,2025-08-27T11:17:08.973,5.28,-0.876,0.392,0.138
1756311428993,2025-08-27T11:17:08.993,5.3,-0.864,0.372,0.12
1756311429013,2025-08-27T11:17:09.013,5.32,-0.859,0.374,0.12
1756311429033,2025-08-27T11:17:09.033,5.34,-0.864,0.39,0.13
1756311429053,2025-08-27T11:17:09.053,5.36,-0.873,0.412,0.114
1756311429073,2025-08-27T11:17:09.073,5.38,-0.875,0.422,0.116
