1658422382759.0,2022-07-21T11:53:02.759,42.52,0.959,0.048,0.248
1658422382799.0,2022-07-21T11:53:02.799,42.56,0.971,0.047,0.246
1658422382839.0,2022-07-21T11:53:02.839,42.6,0.961,0.038,0.248
1658422382879.0,2022-07-21T11:53:02.879,42.64,0.969,0.048,0.255
1658422382919.0,2022-07-21T11:53:02.919,42.68,0.965,0.045,0.25
1658422382959.0,2022-07-21T11:53:02.959,42.72,0.969,0.036,0.256
1658422382999.0,2022-07-21T11:53:02.999,42.76,0.967,0.037,0.254
1658422383039.0,2022-07-21T11:53:03.039,42.8,0.969,0.033,0.256
1658422383079.0,2022-07-21T11:53:03.079,42.84,0.965,0.032,0.256
1658422383119.0,2022-07-21T11:53:03.119,42.88,0.968,0.023,0.245
1658422383159.0,2022-07-21T11:53:03.159,42.92,0.96,0.007,0.241
1658422383199.0,2022-07-21T11:53:03.199,42.96,0.985,-0.036,0.226
1658422383239.0,2022-07-21T11:53:03.239,43.0,0.977,-0.085,0.219
1658422383279.0,2022-07-21T11:53:03.279,43.04,0.936,-0.041,0.25
1658422383319.0,2022-07-21T11:53:03.319,43.08,0.955,-0.023,0.287
1658422383359.0,2022-07-21T11:53:03.359,43.12,0.951,-0.023,0.32
1658422383399.0,2022-07-21T11:53:03.399,43.16,0.899,0.012,0.288
1658422383439.0,2022-07-21T11:53:03.439,43.2,0.903,-0.028,0.293
1658422383479.0,2022-07-21T11:53:03.479,43.24,0.963,-0.031,0.313
1658422383519.0,2022-07-21T11:53:03.519,43.28,0.92,-0.022,0.298
1658422383559.0,2022-07-21T11:53:03.559,43.32,0.92,-0.046,0.268
1658422383599.0,2022-07-21T11:53:03.599,43.36,0.879,-0.054,0.27
1658422383639.0,2022-07-21T11:53:03.639,43.4,0.894,-0.027,0.358
1658422383679.0,2022-07-21T11:53:03.679,43.44,0.8,-0.004,0.292
1658422383719.0,2022-07-21T11:53:03.719,43.48,0.685,-0.074,0.226
1658422383759.0,2022-07-21T11:53:03.759,43.52,0.576,-0.114,0.222
