1660000000000.0,2022-07-16T14:46:15.124,71.6,0.959,0.289,0.082
1660000000000.0,2022-07-16T14:46:15.164,71.64,0.963,0.256,0.07
1660000000000.0,2022-07-16T14:46:15.204,71.68,0.93,0.299,0.07
1660000000000.0,2022-07-16T14:46:15.244,71.72,0.914,0.37,0.073
1660000000000.0,2022-07-16T14:46:15.284,71.76,0.904,0.436,0.082
1660000000000.0,2022-07-16T14:46:15.324,71.8,0.897,0.418,0.08
1660000000000.0,2022-07-16T14:46:15.364,71.84,0.933,0.333,0.079
1660000000000.0,2022-07-16T14:46:15.404,71.88,0.964,0.254,0.07
1660000000000.0,2022-07-16T14:46:15.444,71.92,0.972,0.228,0.063
1660000000000.0,2022-07-16T14:46:15.484,71.96,0.932,0.297,0.067
1660000000000.0,2022-07-16T14:46:15.524,72.0,0.901,0.4,0.068
1660000000000.0,2022-07-16T14:46:15.564,72.04,0.897,0.454,0.082
1660000000000.0,2022-07-16T14:46:15.604,72.08,0.901,0.432,0.081
1660000000000.0,2022-07-16T14:46:15.644,72.12,0.929,0.349,0.075
1660000000000.0,2022-07-16T14:46:15.684,72.16,0.954,0.276,0.072
1660000000000.0,2022-07-16T14:46:15.724,72.2,0.962,0.243,0.064
1660000000000.0,2022-07-16T14:46:15.764,72.24,0.957,0.259,0.065
1660000000000.0,2022-07-16T14:46:15.804,72.28,0.939,0.32,0.073
1660000000000.0,2022-07-16T14:46:15.844,72.32,0.919,0.367,0.071
1660000000000.0,2022-07-16T14:46:15.884,72.36,0.923,0.375,0.075
1660000000000.0,2022-07-16T14:46:15.924,72.4,0.93,0.349,0.069
1660000000000.0,2022-07-16T14:46:15.964,72.44,0.935,0.313,0.059
1660000000000.0,2022-07-16T14:46:16.004,72.48,0.948,0.298,0.059
1660000000000.0,2022-07-16T14:46:16.044,72.52,0.935,0.312,0.062
1660000000000.0,2022-07-16T14:46:16.084,72.56,0.918,0.348,0.069
1660000000000.0,2022-07-16T14:46:16.124,72.6,0.912,0.373,0.071
1660000000000.0,2022-07-16T14:46:16.164,72.64,0.923,0.358,0.072
1660000000000.0,2022-07-16T14:46:16.204,72.68,0.933,0.351,0.068
1660000000000.0,2022-07-16T14:46:16.244,72.72,0.935,0.337,0.059
1660000000000.0,2022-07-16T14:46:16.284,72.76,0.939,0.312,0.066
1660000000000.0,2022-07-16T14:46:16.324,72.8,0.943,0.305,0.069
1660000000000.0,2022-07-16T14:46:16.364,72.84,0.947,0.31,0.064
1660000000000.0,2022-07-16T14:46:16.404,72.88,0.949,0.311,0.059
1660000000000.0,2022-07-16T14:46:16.444,72.92,0.944,0.318,0.052
1660000000000.0,2022-07-16T14:46:16.484,72.96,0.916,0.34,0.051
1660000000000.0,2022-07-16T14:46:16.524,73.0,0.904,0.361,0.051
1660000000000.0,2022-07-16T14:46:16.564,73.04,0.92,0.378,0.055
1660000000000.0,2022-07-16T14:46:16.604,73.08,0.93,0.372,0.054
1660000000000.0,2022-07-16T14:46:16.644,73.12,0.936,0.331,0.057
1660000000000.0,2022-07-16T14:46:16.684,73.16,0.941,0.288,0.061
1660000000000.0,2022-07-16T14:46:16.724,73.2,0.962,0.259,0.058
1660000000000.0,2022-07-16T14:46:16.764,73.24,0.96,0.265,0.064
1660000000000.0,2022-07-16T14:46:16.804,73.28,0.924,0.331,0.061
1660000000000.0,2022-07-16T14:46:16.844,73.32,0.905,0.397,0.058
1660000000000.0,2022-07-16T14:46:16.884,73.36,0.912,0.43,0.058
1660000000000.0,2022-07-16T14:46:16.924,73.4,0.909,0.386,0.055
1660000000000.0,2022-07-16T14:46:16.964,73.44,0.931,0.319,0.063
1660000000000.0,2022-07-16T14:46:17.004,73.48,0.966,0.266,0.063
1660000000000.0,2022-07-16T14:46:17.044,73.52,0.963,0.242,0.059
1660000000000.0,2022-07-16T14:46:17.084,73.56,0.937,0.304,0.054
1660000000000.0,2022-07-16T14:46:17.124,73.6,0.918,0.382,0.049
1660000000000.0,2022-07-16T14:46:17.164,73.64,0.9,0.434,0.052
1660000000000.0,2022-07-16T14:46:17.204,73.68,0.896,0.39,0.063
1660000000000.0,2022-07-16T14:46:17.244,73.72,0.923,0.34,0.073
1660000000000.0,2022-07-16T14:46:17.284,73.76,0.938,0.295,0.062
1660000000000.0,2022-07-16T14:46:17.324,73.8,0.947,0.268,0.059
1660000000000.0,2022-07-16T14:46:17.364,73.84,0.943,0.286,0.058
1660000000000.0,2022-07-16T14:46:17.404,73.88,0.937,0.342,0.044
1660000000000.0,2022-07-16T14:46:17.444,73.92,0.936,0.371,0.049
1660000000000.0,2022-07-16T14:46:17.484,73.96,0.925,0.37,0.05
1660000000000.0,2022-07-16T14:46:17.524,74.0,0.917,0.363,0.046
1660000000000.0,2022-07-16T14:46:17.564,74.04,0.924,0.334,0.048
1660000000000.0,2022-07-16T14:46:17.604,74.08,0.935,0.32,0.054
1660000000000.0,2022-07-16T14:46:17.644,74.12,0.938,0.33,0.05
1660000000000.0,2022-07-16T14:46:17.684,74.16,0.933,0.348,0.051
1660000000000.0,2022-07-16T14:46:17.724,74.2,0.937,0.354,0.044
1660000000000.0,2022-07-16T14:46:17.764,74.24,0.942,0.342,0.032
1660000000000.0,2022-07-16T14:46:17.804,74.28,0.932,0.364,0.059
1660000000000.0,2022-07-16T14:46:17.844,74.32,0.932,0.315,-0.001
1660000000000.0,2022-07-16T14:46:17.884,74.36,0.945,0.263,0.0
1660000000000.0,2022-07-16T14:46:17.924,74.4,0.951,0.308,0.084
1660000000000.0,2022-07-16T14:46:17.964,74.44,0.94,0.313,0.057
1660000000000.0,2022-07-16T14:46:18.004,74.48,0.929,0.313,0.053
1660000000000.0,2022-07-16T14:46:18.044,74.52,0.93,0.333,0.067
1660000000000.0,2022-07-16T14:46:18.084,74.56,0.935,0.334,0.06
1660000000000.0,2022-07-16T14:46:18.124,74.6,0.933,0.336,0.065
1660000000000.0,2022-07-16T14:46:18.164,74.64,0.933,0.335,0.056
1660000000000.0,2022-07-16T14:46:18.204,74.68,0.931,0.346,0.07
1660000000000.0,2022-07-16T14:46:18.244,74.72,0.927,0.341,0.061
1660000000000.0,2022-07-16T14:46:18.284,74.76,0.933,0.33,0.065
1660000000000.0,2022-07-16T14:46:18.324,74.8,0.932,0.328,0.062
1660000000000.0,2022-07-16T14:46:18.364,74.84,0.934,0.327,0.062
1660000000000.0,2022-07-16T14:46:18.404,74.88,0.938,0.324,0.056
1660000000000.0,2022-07-16T14:46:18.444,74.92,0.936,0.324,0.06
1660000000000.0,2022-07-16T14:46:18.484,74.96,0.931,0.329,0.057
1660000000000.0,2022-07-16T14:46:18.524,75.0,0.932,0.332,0.056
1660000000000.0,2022-07-16T14:46:18.564,75.04,0.934,0.333,0.06
1660000000000.0,2022-07-16T14:46:18.604,75.08,0.935,0.331,0.06
1660000000000.0,2022-07-16T14:46:18.644,75.12,0.933,0.329,0.054
1660000000000.0,2022-07-16T14:46:18.684,75.16,0.934,0.328,0.057
1660000000000.0,2022-07-16T14:46:18.724,75.2,0.934,0.327,0.057
1660000000000.0,2022-07-16T14:46:18.764,75.24,0.935,0.328,0.059
1660000000000.0,2022-07-16T14:46:18.804,75.28,0.933,0.328,0.057
1660000000000.0,2022-07-16T14:46:18.844,75.32,0.934,0.33,0.059
1660000000000.0,2022-07-16T14:46:18.884,75.36,0.937,0.328,0.057
1660000000000.0,2022-07-16T14:46:18.924,75.4,0.934,0.326,0.059
1660000000000.0,2022-07-16T14:46:18.964,75.44,0.929,0.329,0.061
1660000000000.0,2022-07-16T14:46:19.004,75.48,0.93,0.33,0.06
1660000000000.0,2022-07-16T14:46:19.044,75.52,0.938,0.326,0.051
