1757964323412,2025-09-15T14:25:23.412,0.0,-0.899,0.293,0.046
1757964323432,2025-09-15T14:25:23.432,0.02,-0.968,0.292,0.038
1757964323452,2025-09-15T14:25:23.452,0.04,-1.038,0.298,0.032
1757964323472,2025-09-15T14:25:23.472,0.06,-1.097,0.3,0.036
1757964323492,2025-09-15T14:25:23.492,0.08,-1.05,0.268,0.075
1757964323512,2025-09-15T14:25:23.512,0.1,-0.981,0.206,0.118
1757964323532,2025-09-15T14:25:23.532,0.12,-0.944,0.162,0.137
1757964323552,2025-09-15T14:25:23.552,0.14,-0.932,0.127,0.156
1757964323572,2025-09-15T14:25:23.572,0.16,-0.905,0.121,0.17
1757964323592,2025-09-15T14:25:23.592,0.18,-0.885,0.128,0.183
1757964323612,2025-09-15T14:25:23.612,0.2,-0.867,0.154,0.18
1757964323632,2025-09-15T14:25:23.632,0.22,-0.854,0.188,0.166
1757964323652,2025-09-15T14:25:23.652,0.24,-0.87,0.217,0.15
1757964323672,2025-09-15T14:25:23.672,0.26,-0.871,0.233,0.134
1757964323692,2025-09-15T14:25:23.692,0.28,-0.877,0.247,0.123
1757964323712,2025-09-15T14:25:23.712,0.3,-0.875,0.273,0.108
1757964323732,2025-09-15T14:25:23.732,0.32,-0.887,0.316,0.092
1757964323752,2025-09-15T14:25:23.752,0.34,-0.91,0.317,0.091
1757964323772,2025-09-15T14:25:23.772,0.36,-0.993,0.301,0.054
1757964323792,2025-09-15T14:25:23.792,0.38,-1.139,0.332,-0.005
1757964323812,2025-09-15T14:25:23.812,0.4,-1.174,0.335,-0.009
1757964323832,2025-09-15T14:25:23.832,0.42,-0.94,0.253,0.056
1757964323852,2025-09-15T14:25:23.852,0.44,-0.772,0.196,0.101
1757964323872,2025-09-15T14:25:23.872,0.46,-0.811,0.167,0.093
1757964323892,2025-09-15T14:25:23.892,0.48,-0.932,0.179,0.05
1757964323912,2025-09-15T14:25:23.912,0.5,-0.989,0.215,0.015
1757964323932,2025-09-15T14:25:23.932,0.52,-0.987,0.244,-0.007
1757964323952,2025-09-15T14:25:23.952,0.54,-0.962,0.276,-0.013
1757964323972,2025-09-15T14:25:23.972,0.56,-0.93,0.301,-0.007
1757964323992,2025-09-15T14:25:23.992,0.58,-0.901,0.304,-0.001
1757964324012,2025-09-15T14:25:24.012,0.6,-0.907,0.292,0.005
1757964324032,2025-09-15T14:25:24.032,0.62,-0.931,0.28,-0.004
1757964324052,2025-09-15T14:25:24.052,0.64,-0.934,0.271,-0.011
1757964324072,2025-09-15T14:25:24.072,0.66,-0.937,0.262,-0.016
1757964324092,2025-09-15T14:25:24.092,0.68,-0.945,0.255,-0.023
1757964324112,2025-09-15T14:25:24.112,0.7,-0.951,0.248,-0.019
1757964324132,2025-09-15T14:25:24.132,0.72,-0.95,0.243,-0.018
1757964324152,2025-09-15T14:25:24.152,0.74,-0.939,0.237,-0.015
1757964324172,2025-09-15T14:25:24.172,0.76,-0.936,0.233,-0.016
1757964324192,2025-09-15T14:25:24.192,0.78,-0.941,0.232,-0.02
1757964324212,2025-09-15T14:25:24.212,0.8,-0.944,0.235,-0.024
1757964324232,2025-09-15T14:25:24.232,0.82,-0.948,0.239,-0.029
1757964324252,2025-09-15T14:25:24.252,0.84,-0.95,0.242,-0.028
1757964324272,2025-09-15T14:25:24.272,0.86,-0.942,0.24,-0.024
1757964324292,2025-09-15T14:25:24.292,0.88,-0.939,0.24,-0.028
1757964324312,2025-09-15T14:25:24.312,0.9,-0.938,0.238,-0.027
1757964324332,2025-09-15T14:25:24.332,0.92,-0.94,0.236,-0.023
1757964324352,2025-09-15T14:25:24.352,0.94,-0.942,0.23,-0.022
1757964324372,2025-09-15T14:25:24.372,0.96,-0.943,0.227,-0.024
1757964324392,2025-09-15T14:25:24.392,0.98,-0.947,0.228,-0.024
1757964324412,2025-09-15T14:25:24.412,1.0,-0.943,0.232,-0.022
1757964324432,2025-09-15T14:25:24.432,1.02,-0.945,0.237,-0.022
1757964324452,2025-09-15T14:25:24.452,1.04,-0.944,0.243,-0.018
1757964324472,2025-09-15T14:25:24.472,1.06,-0.941,0.24,-0.017
1757964324492,2025-09-15T14:25:24.492,1.08,-0.942,0.238,-0.02
1757964324512,2025-09-15T14:25:24.512,1.1,-0.941,0.241,-0.019
1757964324532,2025-09-15T14:25:24.532,1.12,-0.944,0.242,-0.019
1757964324552,2025-09-15T14:25:24.552,1.14,-0.944,0.239,-0.017
1757964324572,2025-09-15T14:25:24.572,1.16,-0.944,0.236,-0.015
1757964324592,2025-09-15T14:25:24.592,1.18,-0.938,0.238,-0.015
1757964324612,2025-09-15T14:25:24.612,1.2,-0.936,0.245,-0.014
1757964324632,2025-09-15T14:25:24.632,1.22,-0.941,0.247,-0.012
1757964324652,2025-09-15T14:25:24.652,1.24,-0.945,0.243,-0.009
1757964324672,2025-09-15T14:25:24.672,1.26,-0.942,0.244,-0.009
1757964324692,2025-09-15T14:25:24.692,1.28,-0.941,0.241,-0.008
1757964324712,2025-09-15T14:25:24.712,1.3,-0.941,0.237,-0.01
1757964324732,2025-09-15T14:25:24.732,1.32,-0.942,0.237,-0.009
1757964324752,2025-09-15T14:25:24.752,1.34,-0.945,0.242,-0.01
1757964324772,2025-09-15T14:25:24.772,1.36,-0.94,0.247,-0.01
1757964324792,2025-09-15T14:25:24.792,1.38,-0.94,0.246,-0.009
1757964324812,2025-09-15T14:25:24.812,1.4,-0.944,0.245,-0.009
1757964324832,2025-09-15T14:25:24.832,1.42,-0.94,0.247,-0.01
1757964324852,2025-09-15T14:25:24.852,1.44,-0.936,0.247,-0.013
1757964324872,2025-09-15T14:25:24.872,1.46,-0.94,0.243,-0.015
1757964324892,2025-09-15T14:25:24.892,1.48,-0.939,0.243,-0.012
1757964324912,2025-09-15T14:25:24.912,1.5,-0.941,0.244,-0.01
1757964324932,2025-09-15T14:25:24.932,1.52,-0.943,0.242,-0.01
1757964324952,2025-09-15T14:25:24.952,1.54,-0.939,0.24,-0.011
1757964324972,2025-09-15T14:25:24.972,1.56,-0.937,0.239,-0.013
1757964324992,2025-09-15T14:25:24.992,1.58,-0.943,0.237,-0.014
1757964325012,2025-09-15T14:25:25.012,1.6,-0.944,0.238,-0.015
1757964325032,2025-09-15T14:25:25.032,1.62,-0.939,0.243,-0.016
1757964325052,2025-09-15T14:25:25.052,1.64,-0.94,0.245,-0.015
1757964325072,2025-09-15T14:25:25.072,1.66,-0.938,0.247,-0.017
1757964325092,2025-09-15T14:25:25.092,1.68,-0.934,0.253,-0.017
1757964325112,2025-09-15T14:25:25.112,1.7,-0.939,0.253,-0.018
1757964325132,2025-09-15T14:25:25.132,1.72,-0.939,0.256,-0.02
1757964325152,2025-09-15T14:25:25.152,1.74,-0.937,0.261,-0.019
1757964325172,2025-09-15T14:25:25.172,1.76,-0.934,0.263,-0.021
1757964325192,2025-09-15T14:25:25.192,1.78,-0.925,0.268,-0.024
1757964325212,2025-09-15T14:25:25.212,1.8,-0.921,0.273,-0.028
1757964325232,2025-09-15T14:25:25.232,1.82,-0.931,0.278,-0.037
1757964325252,2025-09-15T14:25:25.252,1.84,-0.935,0.296,-0.06
1757964325272,2025-09-15T14:25:25.272,1.86,-0.931,0.326,-0.069
1757964325292,2025-09-15T14:25:25.292,1.88,-0.925,0.366,-0.089
1757964325312,2025-09-15T14:25:25.312,1.9,-0.914,0.401,-0.12
1757964325332,2025-09-15T14:25:25.332,1.92,-0.898,0.415,-0.106
1757964325352,2025-09-15T14:25:25.352,1.94,-0.856,0.412,-0.124
1757964325372,2025-09-15T14:25:25.372,1.96,-0.832,0.425,-0.153
1757964325392,2025-09-15T14:25:25.392,1.98,-0.83,0.438,-0.151
1757964325412,2025-09-15T14:25:25.412,2.0,-0.764,0.346,-0.089
1757964325432,2025-09-15T14:25:25.432,2.02,-0.661,0.17,0.033
1757964325452,2025-09-15T14:25:25.452,2.04,-0.673,0.08,0.002
1757964325472,2025-09-15T14:25:25.472,2.06,-0.821,0.147,-0.06
1757964325492,2025-09-15T14:25:25.492,2.08,-0.859,0.239,-0.066
1757964325512,2025-09-15T14:25:25.512,2.1,-0.718,0.208,0.006
1757964325532,2025-09-15T14:25:25.532,2.12,-0.688,0.187,-0.022
1757964325552,2025-09-15T14:25:25.552,2.14,-0.881,0.291,-0.057
1757964325572,2025-09-15T14:25:25.572,2.16,-1.101,0.35,-0.032
1757964325592,2025-09-15T14:25:25.592,2.18,-1.026,0.324,-0.066
1757964325612,2025-09-15T14:25:25.612,2.2,-0.86,0.318,-0.029
1757964325632,2025-09-15T14:25:25.632,2.22,-0.81,0.385,0.009
1757964325652,2025-09-15T14:25:25.652,2.24,-0.917,0.448,-0.074
1757964325672,2025-09-15T14:25:25.672,2.26,-1.004,0.396,-0.152
1757964325692,2025-09-15T14:25:25.692,2.28,-0.867,0.293,-0.131
1757964325712,2025-09-15T14:25:25.712,2.3,-0.739,0.354,-0.087
1757964325732,2025-09-15T14:25:25.732,2.32,-0.773,0.47,-0.132
1757964325752,2025-09-15T14:25:25.752,2.34,-0.911,0.488,-0.2
1757964325772,2025-09-15T14:25:25.772,2.36,-0.982,0.442,-0.237
1757964325792,2025-09-15T14:25:25.792,2.38,-0.87,0.454,-0.245
1757964325812,2025-09-15T14:25:25.812,2.4,-0.744,0.566,-0.256
