1721778091516,2024-07-23T18:41:31.516,0.0,-0.765,0.464,0.39
1721778091536,2024-07-23T18:41:31.536,0.02,-0.768,0.466,0.397
1721778091556,2024-07-23T18:41:31.556,0.04,-0.767,0.466,0.399
1721778091576,2024-07-23T18:41:31.576,0.06,-0.77,0.468,0.399
1721778091596,2024-07-23T18:41:31.596,0.08,-0.771,0.468,0.397
1721778091616,2024-07-23T18:41:31.616,0.1,-0.767,0.47,0.397
1721778091636,2024-07-23T18:41:31.636,0.12,-0.766,0.472,0.398
1721778091656,2024-07-23T18:41:31.656,0.14,-0.767,0.473,0.398
1721778091676,2024-07-23T18:41:31.676,0.16,-0.768,0.473,0.402
1721778091696,2024-07-23T18:41:31.696,0.18,-0.768,0.472,0.403
1721778091716,2024-07-23T18:41:31.716,0.2,-0.766,0.469,0.403
1721778091736,2024-07-23T18:41:31.736,0.22,-0.767,0.467,0.407
1721778091756,2024-07-23T18:41:31.756,0.24,-0.764,0.465,0.407
1721778091776,2024-07-23T18:41:31.776,0.26,-0.763,0.466,0.406
1721778091796,2024-07-23T18:41:31.796,0.28,-0.767,0.467,0.408
1721778091816,2024-07-23T18:41:31.816,0.3,-0.768,0.465,0.408
1721778091836,2024-07-23T18:41:31.836,0.32,-0.768,0.46,0.405
1721778091856,2024-07-23T18:41:31.856,0.34,-0.766,0.458,0.407
1721778091876,2024-07-23T18:41:31.876,0.36,-0.768,0.468,0.41
1721778091896,2024-07-23T18:41:31.896,0.38,-0.772,0.476,0.41
1721778091916,2024-07-23T18:41:31.916,0.4,-0.77,0.473,0.408
1721778091936,2024-07-23T18:41:31.936,0.42,-0.772,0.463,0.407
1721778091956,2024-07-23T18:41:31.956,0.44,-0.776,0.453,0.407
1721778091976,2024-07-23T18:41:31.976,0.46,-0.773,0.453,0.404
1721778091996,2024-07-23T18:41:31.996,0.48,-0.768,0.465,0.399
1721778092016,2024-07-23T18:41:32.016,0.5,-0.765,0.476,0.397
1721778092036,2024-07-23T18:41:32.036,0.52,-0.765,0.476,0.395
