1658439137224,2022-07-21T16:32:17.224,24.52,0.963,-0.06,0.268
1658439137264,2022-07-21T16:32:17.264,24.56,0.957,-0.059,0.272
1658439137304,2022-07-21T16:32:17.304,24.6,0.955,-0.069,0.273
1658439137344,2022-07-21T16:32:17.344,24.64,0.963,-0.065,0.278
1658439137384,2022-07-21T16:32:17.384,24.68,0.957,-0.065,0.278
1658439137424,2022-07-21T16:32:17.424,24.72,0.958,-0.074,0.275
1658439137464,2022-07-21T16:32:17.464,24.76,0.962,-0.079,0.276
1658439137504,2022-07-21T16:32:17.504,24.8,0.961,-0.081,0.272
1658439137544,2022-07-21T16:32:17.544,24.84,0.96,-0.08,0.268
1658439137584,2022-07-21T16:32:17.584,24.88,0.961,-0.073,0.272
1658439137624,2022-07-21T16:32:17.624,24.92,0.957,-0.064,0.273
1658439137664,2022-07-21T16:32:17.664,24.96,0.96,-0.062,0.274
1658439137704,2022-07-21T16:32:17.704,25.0,0.964,-0.058,0.28
1658439137744,2022-07-21T16:32:17.744,25.04,0.979,-0.084,0.306
1658439137784,2022-07-21T16:32:17.784,25.08,1.01,-0.198,0.314
1658439137824,2022-07-21T16:32:17.824,25.12,0.953,-0.296,0.265
1658439137864,2022-07-21T16:32:17.864,25.16,0.809,-0.278,0.276
1658439137904,2022-07-21T16:32:17.904,25.2,0.862,-0.107,0.391
1658439137944,2022-07-21T16:32:17.944,25.24,0.988,-0.006,0.484
1658439137984,2022-07-21T16:32:17.984,25.28,0.817,-0.106,0.441
1658439138024,2022-07-21T16:32:18.024,25.32,0.729,-0.224,0.337
1658439138064,2022-07-21T16:32:18.064,25.36,0.747,-0.292,0.345
1658439138104,2022-07-21T16:32:18.104,25.4,0.661,-0.193,0.357
1658439138144,2022-07-21T16:32:18.144,25.44,0.548,-0.148,0.324
1658439138184,2022-07-21T16:32:18.184,25.48,0.611,-0.196,0.348
1658439138224,2022-07-21T16:32:18.224,25.52,0.602,-0.119,0.269
1658439138264,2022-07-21T16:32:18.264,25.56,0.714,-0.244,0.286
1658439138304,2022-07-21T16:32:18.304,25.6,0.731,-0.047,0.269
1658439138344,2022-07-21T16:32:18.344,25.64,0.531,0.091,0.219
1658439138384,2022-07-21T16:32:18.384,25.68,0.877,-0.038,0.277
1658439138424,2022-07-21T16:32:18.424,25.72,0.729,-0.066,0.211
1658439138464,2022-07-21T16:32:18.464,25.76,0.575,-0.252,0.165
1658439138504,2022-07-21T16:32:18.504,25.8,0.887,0.041,0.056
1658439138544,2022-07-21T16:32:18.544,25.84,0.838,-0.081,0.092
1658439138584,2022-07-21T16:32:18.584,25.88,0.893,0.178,0.083
1658439138624,2022-07-21T16:32:18.624,25.92,0.921,0.092,-0.029
1658439138664,2022-07-21T16:32:18.664,25.96,1.062,0.009,-0.084
1658439138704,2022-07-21T16:32:18.704,26.0,1.101,0.164,-0.308
1658439138744,2022-07-21T16:32:18.744,26.04,1.216,0.664,-0.373
1658439138784,2022-07-21T16:32:18.784,26.08,1.127,1.359,-0.306
1658439138824,2022-07-21T16:32:18.824,26.12,1.455,1.512,-0.106
1658439138864,2022-07-21T16:32:18.864,26.16,1.194,1.291,0.015
1658439138904,2022-07-21T16:32:18.904,26.2,0.562,1.331,-0.095
1658439138944,2022-07-21T16:32:18.944,26.24,0.347,0.986,-0.068
1658439138984,2022-07-21T16:32:18.984,26.28,0.156,0.908,-0.063
1658439139024,2022-07-21T16:32:19.024,26.32,0.094,0.881,-0.103
1658439139064,2022-07-21T16:32:19.064,26.36,0.068,0.794,0.058
1658439139104,2022-07-21T16:32:19.104,26.4,-0.31,0.731,-0.02
1658439139144,2022-07-21T16:32:19.144,26.44,-0.243,0.974,-0.822
1658439139184,2022-07-21T16:32:19.184,26.48,0.029,0.757,-1.395
1658439139224,2022-07-21T16:32:19.224,26.52,0.017,0.646,-1.369
1658439139264,2022-07-21T16:32:19.264,26.56,-0.067,0.53,-0.971
1658439139304,2022-07-21T16:32:19.304,26.6,-0.067,0.326,-0.711
1658439139344,2022-07-21T16:32:19.344,26.64,-0.053,0.396,-0.703
1658439139384,2022-07-21T16:32:19.384,26.68,0.011,0.278,-0.822
1658439139424,2022-07-21T16:32:19.424,26.72,-0.043,0.187,-0.913
1658439139464,2022-07-21T16:32:19.464,26.76,0.224,-0.06,-1.173
1658439139504,2022-07-21T16:32:19.504,26.8,0.469,-0.295,-1.214
1658439139544,2022-07-21T16:32:19.544,26.84,0.325,-0.308,-0.875
1658439139584,2022-07-21T16:32:19.584,26.88,0.308,-0.274,-0.685
1658439139624,2022-07-21T16:32:19.624,26.92,0.194,-0.248,-0.683
1658439139664,2022-07-21T16:32:19.664,26.96,0.142,-0.209,-0.695
1658439139704,2022-07-21T16:32:19.704,27.0,0.149,-0.201,-0.761
1658439139744,2022-07-21T16:32:19.744,27.04,0.19,-0.243,-0.99
1658439139784,2022-07-21T16:32:19.784,27.08,0.254,-0.318,-1.002
1658439139824,2022-07-21T16:32:19.824,27.12,0.243,-0.287,-0.872
1658439139864,2022-07-21T16:32:19.864,27.16,0.227,-0.233,-0.823
1658439139904,2022-07-21T16:32:19.904,27.2,0.203,-0.199,-0.808
1658439139944,2022-07-21T16:32:19.944,27.24,0.201,-0.181,-0.906
1658439139984,2022-07-21T16:32:19.984,27.28,0.218,-0.193,-1.025
1658439140024,2022-07-21T16:32:20.024,27.32,0.223,-0.21,-1.047
1658439140064,2022-07-21T16:32:20.064,27.36,0.214,-0.201,-0.989
1658439140104,2022-07-21T16:32:20.104,27.4,0.204,-0.208,-0.903
1658439140144,2022-07-21T16:32:20.144,27.44,0.208,-0.216,-0.866
1658439140184,2022-07-21T16:32:20.184,27.48,0.215,-0.23,-0.884
1658439140224,2022-07-21T16:32:20.224,27.52,0.228,-0.25,-0.911
1658439140264,2022-07-21T16:32:20.264,27.56,0.239,-0.265,-0.921
1658439140304,2022-07-21T16:32:20.304,27.6,0.235,-0.261,-0.901
1658439140344,2022-07-21T16:32:20.344,27.64,0.227,-0.25,-0.884
1658439140384,2022-07-21T16:32:20.384,27.68,0.216,-0.238,-0.88
1658439140424,2022-07-21T16:32:20.424,27.72,0.213,-0.229,-0.896
1658439140464,2022-07-21T16:32:20.464,27.76,0.215,-0.223,-0.92
1658439140504,2022-07-21T16:32:20.504,27.8,0.217,-0.221,-0.934
1658439140544,2022-07-21T16:32:20.544,27.84,0.219,-0.222,-0.929
1658439140584,2022-07-21T16:32:20.584,27.88,0.22,-0.226,-0.914
1658439140624,2022-07-21T16:32:20.624,27.92,0.219,-0.229,-0.907
1658439140664,2022-07-21T16:32:20.664,27.96,0.219,-0.23,-0.907
1658439140704,2022-07-21T16:32:20.704,28.0,0.219,-0.231,-0.909
1658439140744,2022-07-21T16:32:20.744,28.04,0.222,-0.236,-0.912
1658439140784,2022-07-21T16:32:20.784,28.08,0.223,-0.238,-0.908
1658439140824,2022-07-21T16:32:20.824,28.12,0.223,-0.238,-0.904
1658439140864,2022-07-21T16:32:20.864,28.16,0.217,-0.236,-0.9
1658439140904,2022-07-21T16:32:20.904,28.2,0.219,-0.233,-0.904
1658439140944,2022-07-21T16:32:20.944,28.24,0.221,-0.233,-0.91
1658439140984,2022-07-21T16:32:20.984,28.28,0.219,-0.23,-0.918
1658439141024,2022-07-21T16:32:21.024,28.32,0.219,-0.226,-0.917
1658439141064,2022-07-21T16:32:21.064,28.36,0.219,-0.227,-0.913
1658439141104,2022-07-21T16:32:21.104,28.4,0.219,-0.229,-0.911
1658439141144,2022-07-21T16:32:21.144,28.44,0.217,-0.227,-0.906
1658439141184,2022-07-21T16:32:21.184,28.48,0.213,-0.221,-0.907
1658439141224,2022-07-21T16:32:21.224,28.52,0.2,-0.2,-0.905
1658439141264,2022-07-21T16:32:21.264,28.56,0.178,-0.201,-0.868
1658439141304,2022-07-21T16:32:21.304,28.6,0.188,-0.195,-0.877
1658439141344,2022-07-21T16:32:21.344,28.64,0.221,-0.217,-0.934
1658439141384,2022-07-21T16:32:21.384,28.68,0.267,-0.293,-0.965
1658439141424,2022-07-21T16:32:21.424,28.72,0.269,-0.28,-0.895
1658439141464,2022-07-21T16:32:21.464,28.76,0.252,-0.263,-0.833
1658439141504,2022-07-21T16:32:21.504,28.8,0.226,-0.224,-0.827
1658439141544,2022-07-21T16:32:21.544,28.84,0.213,-0.197,-0.859
1658439141584,2022-07-21T16:32:21.584,28.88,0.204,-0.176,-0.875
1658439141624,2022-07-21T16:32:21.624,28.92,0.169,-0.127,-0.928
1658439141664,2022-07-21T16:32:21.664,28.96,0.144,-0.088,-1.005
1658439141704,2022-07-21T16:32:21.704,29.0,0.139,-0.057,-1.035
1658439141744,2022-07-21T16:32:21.744,29.04,0.146,-0.055,-1.029
1658439141784,2022-07-21T16:32:21.784,29.08,0.11,0.053,-0.958
1658439141824,2022-07-21T16:32:21.824,29.12,0.058,0.229,-0.901
1658439141864,2022-07-21T16:32:21.864,29.16,0.034,0.395,-0.908
1658439141904,2022-07-21T16:32:21.904,29.2,0.06,0.563,-0.869
1658439141944,2022-07-21T16:32:21.944,29.24,0.028,0.573,-0.814
1658439141984,2022-07-21T16:32:21.984,29.28,-0.018,0.725,-0.785
1658439142024,2022-07-21T16:32:22.024,29.32,0.059,0.682,-0.712
1658439142064,2022-07-21T16:32:22.064,29.36,0.066,0.699,-0.655
1658439142104,2022-07-21T16:32:22.104,29.4,0.031,0.797,-0.621
1658439142144,2022-07-21T16:32:22.144,29.44,0.039,0.819,-0.668
1658439142184,2022-07-21T16:32:22.184,29.48,0.048,0.93,-0.622
1658439142224,2022-07-21T16:32:22.224,29.52,0.061,0.996,-0.5
1658439142264,2022-07-21T16:32:22.264,29.56,0.052,0.975,-0.418
1658439142304,2022-07-21T16:32:22.304,29.6,0.04,0.983,-0.221
1658439142344,2022-07-21T16:32:22.344,29.64,0.065,0.928,-0.022
1658439142384,2022-07-21T16:32:22.384,29.68,0.137,0.985,0.156
