1755804393116,2025-08-21T14:26:33.116,0.0,-0.663,-0.158,0.709
1755804393136,2025-08-21T14:26:33.136,0.02,-0.669,-0.16,0.717
1755804393156,2025-08-21T14:26:33.156,0.04,-0.669,-0.16,0.714
1755804393176,2025-08-21T14:26:33.176,0.06,-0.669,-0.159,0.712
1755804393196,2025-08-21T14:26:33.196,0.08,-0.669,-0.161,0.712
1755804393216,2025-08-21T14:26:33.216,0.1,-0.668,-0.161,0.714
1755804393236,2025-08-21T14:26:33.236,0.12,-0.667,-0.161,0.715
1755804393256,2025-08-21T14:26:33.256,0.14,-0.669,-0.159,0.714
1755804393276,2025-08-21T14:26:33.276,0.16,-0.669,-0.157,0.715
1755804393296,2025-08-21T14:26:33.296,0.18,-0.668,-0.157,0.715
1755804393316,2025-08-21T14:26:33.316,0.2,-0.667,-0.159,0.713
1755804393336,2025-08-21T14:26:33.336,0.22,-0.668,-0.159,0.713
1755804393356,2025-08-21T14:26:33.356,0.24,-0.667,-0.159,0.715
1755804393376,2025-08-21T14:26:33.376,0.26,-0.668,-0.157,0.715
1755804393396,2025-08-21T14:26:33.396,0.28,-0.669,-0.159,0.714
1755804393416,2025-08-21T14:26:33.416,0.3,-0.667,-0.16,0.714
1755804393436,2025-08-21T14:26:33.436,0.32,-0.667,-0.159,0.716
1755804393456,2025-08-21T14:26:33.456,0.34,-0.666,-0.16,0.716
1755804393476,2025-08-21T14:26:33.476,0.36,-0.667,-0.16,0.716
1755804393496,2025-08-21T14:26:33.496,0.38,-0.667,-0.16,0.716
1755804393516,2025-08-21T14:26:33.516,0.4,-0.667,-0.159,0.717
1755804393536,2025-08-21T14:26:33.536,0.42,-0.669,-0.159,0.715
1755804393556,2025-08-21T14:26:33.556,0.44,-0.666,-0.16,0.717
1755804393576,2025-08-21T14:26:33.576,0.46,-0.648,-0.169,0.728
1755804393596,2025-08-21T14:26:33.596,0.48,-0.641,-0.172,0.737
1755804393616,2025-08-21T14:26:33.616,0.5,-0.659,-0.152,0.719
1755804393636,2025-08-21T14:26:33.636,0.52,-0.701,-0.124,0.69
1755804393656,2025-08-21T14:26:33.656,0.54,-0.687,-0.123,0.689
1755804393676,2025-08-21T14:26:33.676,0.56,-0.632,-0.122,0.655
1755804393696,2025-08-21T14:26:33.696,0.58,-0.677,-0.113,0.652
1755804393716,2025-08-21T14:26:33.716,0.6,-0.746,-0.112,0.707
1755804393736,2025-08-21T14:26:33.736,0.62,-0.72,-0.104,0.73
1755804393756,2025-08-21T14:26:33.756,0.64,-0.657,-0.105,0.701
1755804393776,2025-08-21T14:26:33.776,0.66,-0.636,-0.132,0.674
1755804393796,2025-08-21T14:26:33.796,0.68,-0.653,-0.171,0.662
1755804393816,2025-08-21T14:26:33.816,0.7,-0.656,-0.207,0.684
1755804393836,2025-08-21T14:26:33.836,0.72,-0.657,-0.223,0.724
1755804393856,2025-08-21T14:26:33.856,0.74,-0.666,-0.227,0.754
1755804393876,2025-08-21T14:26:33.876,0.76,-0.665,-0.2,0.737
1755804393896,2025-08-21T14:26:33.896,0.78,-0.663,-0.172,0.714
1755804393916,2025-08-21T14:26:33.916,0.8,-0.671,-0.161,0.711
1755804393936,2025-08-21T14:26:33.936,0.82,-0.678,-0.153,0.706
1755804393956,2025-08-21T14:26:33.956,0.84,-0.683,-0.146,0.704
1755804393976,2025-08-21T14:26:33.976,0.86,-0.692,-0.138,0.698
1755804393996,2025-08-21T14:26:33.996,0.88,-0.706,-0.129,0.691
1755804394016,2025-08-21T14:26:34.016,0.9,-0.723,-0.124,0.674
1755804394036,2025-08-21T14:26:34.036,0.92,-0.727,-0.114,0.66
1755804394056,2025-08-21T14:26:34.056,0.94,-0.738,-0.105,0.652
1755804394076,2025-08-21T14:26:34.076,0.96,-0.747,-0.098,0.644
1755804394096,2025-08-21T14:26:34.096,0.98,-0.749,-0.099,0.642
1755804394116,2025-08-21T14:26:34.116,1.0,-0.756,-0.1,0.623
1755804394136,2025-08-21T14:26:34.136,1.02,-0.759,-0.1,0.614
1755804394156,2025-08-21T14:26:34.156,1.04,-0.758,-0.104,0.626
1755804394176,2025-08-21T14:26:34.176,1.06,-0.758,-0.102,0.63
1755804394196,2025-08-21T14:26:34.196,1.08,-0.758,-0.097,0.639
1755804394216,2025-08-21T14:26:34.216,1.1,-0.758,-0.099,0.655
1755804394236,2025-08-21T14:26:34.236,1.12,-0.759,-0.103,0.643
1755804394256,2025-08-21T14:26:34.256,1.14,-0.762,-0.107,0.619
1755804394276,2025-08-21T14:26:34.276,1.16,-0.775,-0.107,0.607
1755804394296,2025-08-21T14:26:34.296,1.18,-0.806,-0.09,0.595
1755804394316,2025-08-21T14:26:34.316,1.2,-0.832,-0.08,0.596
1755804394336,2025-08-21T14:26:34.336,1.22,-0.808,-0.096,0.638
1755804394356,2025-08-21T14:26:34.356,1.24,-0.759,-0.119,0.681
1755804394376,2025-08-21T14:26:34.376,1.26,-0.729,-0.125,0.682
1755804394396,2025-08-21T14:26:34.396,1.28,-0.743,-0.107,0.628
1755804394416,2025-08-21T14:26:34.416,1.3,-0.786,-0.077,0.578
1755804394436,2025-08-21T14:26:34.436,1.32,-0.822,-0.065,0.57
1755804394456,2025-08-21T14:26:34.456,1.34,-0.834,-0.057,0.584
1755804394476,2025-08-21T14:26:34.476,1.36,-0.816,-0.056,0.595
1755804394496,2025-08-21T14:26:34.496,1.38,-0.813,-0.051,0.584
1755804394516,2025-08-21T14:26:34.516,1.4,-0.818,-0.042,0.546
1755804394536,2025-08-21T14:26:34.536,1.42,-0.825,-0.033,0.512
1755804394556,2025-08-21T14:26:34.556,1.44,-0.832,-0.021,0.473
1755804394576,2025-08-21T14:26:34.576,1.46,-0.829,-0.005,0.447
1755804394596,2025-08-21T14:26:34.596,1.48,-0.833,0.006,0.443
1755804394616,2025-08-21T14:26:34.616,1.5,-0.847,0.003,0.437
1755804394636,2025-08-21T14:26:34.636,1.52,-0.867,-0.009,0.419
1755804394656,2025-08-21T14:26:34.656,1.54,-0.879,-0.0,0.4
1755804394676,2025-08-21T14:26:34.676,1.56,-0.893,0.03,0.393
1755804394696,2025-08-21T14:26:34.696,1.58,-0.912,0.059,0.382
1755804394716,2025-08-21T14:26:34.716,1.6,-0.918,0.075,0.373
1755804394736,2025-08-21T14:26:34.736,1.62,-0.912,0.079,0.356
1755804394756,2025-08-21T14:26:34.756,1.64,-0.904,0.081,0.338
1755804394776,2025-08-21T14:26:34.776,1.66,-0.907,0.086,0.327
1755804394796,2025-08-21T14:26:34.796,1.68,-0.921,0.098,0.325
1755804394816,2025-08-21T14:26:34.816,1.7,-0.922,0.102,0.332
1755804394836,2025-08-21T14:26:34.836,1.72,-0.913,0.1,0.339
1755804394856,2025-08-21T14:26:34.856,1.74,-0.913,0.084,0.334
1755804394876,2025-08-21T14:26:34.876,1.76,-0.926,0.071,0.324
1755804394896,2025-08-21T14:26:34.896,1.78,-0.933,0.073,0.309
1755804394916,2025-08-21T14:26:34.916,1.8,-0.93,0.078,0.291
1755804394936,2025-08-21T14:26:34.936,1.82,-0.919,0.073,0.267
1755804394956,2025-08-21T14:26:34.956,1.84,-0.913,0.067,0.252
1755804394976,2025-08-21T14:26:34.976,1.86,-0.917,0.059,0.248
1755804394996,2025-08-21T14:26:34.996,1.88,-0.935,0.048,0.247
1755804395016,2025-08-21T14:26:35.016,1.9,-0.948,0.045,0.24
1755804395036,2025-08-21T14:26:35.036,1.92,-0.95,0.06,0.243
1755804395056,2025-08-21T14:26:35.056,1.94,-0.95,0.084,0.25
1755804395076,2025-08-21T14:26:35.076,1.96,-0.948,0.091,0.256
