1755882261469,2025-08-22T12:04:21.469,0.0,-0.941,0.143,0.057
1755882261489,2025-08-22T12:04:21.489,0.02,-0.976,0.135,0.056
1755882261509,2025-08-22T12:04:21.509,0.04,-0.977,0.13,0.062
1755882261529,2025-08-22T12:04:21.529,0.06,-0.964,0.156,0.059
1755882261549,2025-08-22T12:04:21.549,0.08,-0.976,0.169,0.055
1755882261569,2025-08-22T12:04:21.569,0.1,-0.99,0.173,0.062
1755882261589,2025-08-22T12:04:21.589,0.12,-0.975,0.148,0.069
1755882261609,2025-08-22T12:04:21.609,0.14,-0.966,0.129,0.081
1755882261629,2025-08-22T12:04:21.629,0.16,-0.959,0.112,0.079
1755882261649,2025-08-22T12:04:21.649,0.18,-0.971,0.107,0.073
1755882261669,2025-08-22T12:04:21.669,0.2,-0.977,0.119,0.071
1755882261689,2025-08-22T12:04:21.689,0.22,-0.973,0.139,0.069
1755882261709,2025-08-22T12:04:21.709,0.24,-0.959,0.16,0.077
1755882261729,2025-08-22T12:04:21.729,0.26,-0.973,0.161,0.072
1755882261749,2025-08-22T12:04:21.749,0.28,-1.001,0.187,0.083
1755882261769,2025-08-22T12:04:21.769,0.3,-0.981,0.196,0.082
1755882261789,2025-08-22T12:04:21.789,0.32,-0.97,0.18,0.069
1755882261809,2025-08-22T12:04:21.809,0.34,-0.967,0.162,0.066
1755882261829,2025-08-22T12:04:21.829,0.36,-0.951,0.147,0.064
1755882261849,2025-08-22T12:04:21.849,0.38,-0.951,0.137,0.059
1755882261869,2025-08-22T12:04:21.869,0.4,-0.956,0.127,0.058
1755882261889,2025-08-22T12:04:21.889,0.42,-0.959,0.131,0.057
1755882261909,2025-08-22T12:04:21.909,0.44,-0.942,0.163,0.038
1755882261929,2025-08-22T12:04:21.929,0.46,-0.975,0.198,0.009
1755882261949,2025-08-22T12:04:21.949,0.48,-0.992,0.249,-0.043
1755882261969,2025-08-22T12:04:21.969,0.5,-0.917,0.358,-0.098
1755882261989,2025-08-22T12:04:21.989,0.52,-0.838,0.453,-0.142
1755882262009,2025-08-22T12:04:22.009,0.54,-0.775,0.494,-0.205
1755882262029,2025-08-22T12:04:22.029,0.56,-0.777,0.404,-0.177
1755882262049,2025-08-22T12:04:22.049,0.58,-0.678,0.315,-0.093
1755882262069,2025-08-22T12:04:22.069,0.6,-0.634,0.203,-0.028
1755882262089,2025-08-22T12:04:22.089,0.62,-0.695,0.115,0.108
1755882262109,2025-08-22T12:04:22.109,0.64,-0.731,0.027,0.117
1755882262129,2025-08-22T12:04:22.129,0.66,-0.776,-0.069,0.034
1755882262149,2025-08-22T12:04:22.149,0.68,-0.854,0.066,0.019
1755882262169,2025-08-22T12:04:22.169,0.7,-0.84,0.229,0.051
1755882262189,2025-08-22T12:04:22.189,0.72,-0.739,0.363,0.055
1755882262209,2025-08-22T12:04:22.209,0.74,-0.806,0.522,0.02
1755882262229,2025-08-22T12:04:22.229,0.76,-0.952,0.529,-0.024
1755882262249,2025-08-22T12:04:22.249,0.78,-0.957,0.506,-0.062
1755882262269,2025-08-22T12:04:22.269,0.8,-0.832,0.391,-0.036
1755882262289,2025-08-22T12:04:22.289,0.82,-0.708,0.329,0.015
1755882262309,2025-08-22T12:04:22.309,0.84,-0.745,0.295,-0.012
1755882262329,2025-08-22T12:04:22.329,0.86,-0.763,0.189,-0.081
1755882262349,2025-08-22T12:04:22.349,0.88,-0.856,0.247,-0.177
1755882262369,2025-08-22T12:04:22.369,0.9,-0.889,0.369,-0.233
1755882262389,2025-08-22T12:04:22.389,0.92,-0.928,0.569,-0.223
1755882262409,2025-08-22T12:04:22.409,0.94,-0.958,0.706,-0.273
1755882262429,2025-08-22T12:04:22.429,0.96,-0.879,0.776,-0.323
1755882262449,2025-08-22T12:04:22.449,0.98,-0.823,0.589,-0.36
1755882262469,2025-08-22T12:04:22.469,1.0,-0.835,0.33,-0.413
1755882262489,2025-08-22T12:04:22.489,1.02,-0.803,0.389,-0.489
1755882262509,2025-08-22T12:04:22.509,1.04,-0.818,0.662,-0.545
1755882262529,2025-08-22T12:04:22.529,1.06,-0.794,0.835,-0.521
1755882262549,2025-08-22T12:04:22.549,1.08,-0.749,0.704,-0.493
1755882262569,2025-08-22T12:04:22.569,1.1,-0.705,0.473,-0.498
1755882262589,2025-08-22T12:04:22.589,1.12,-0.669,0.455,-0.533
1755882262609,2025-08-22T12:04:22.609,1.14,-0.628,0.508,-0.542
1755882262629,2025-08-22T12:04:22.629,1.16,-0.57,0.541,-0.511
1755882262649,2025-08-22T12:04:22.649,1.18,-0.594,0.514,-0.528
1755882262669,2025-08-22T12:04:22.669,1.2,-0.629,0.508,-0.556
1755882262689,2025-08-22T12:04:22.689,1.22,-0.636,0.507,-0.57
1755882262709,2025-08-22T12:04:22.709,1.24,-0.618,0.508,-0.571
1755882262729,2025-08-22T12:04:22.729,1.26,-0.637,0.551,-0.573
1755882262749,2025-08-22T12:04:22.749,1.28,-0.665,0.518,-0.596
1755882262769,2025-08-22T12:04:22.769,1.3,-0.649,0.483,-0.61
1755882262789,2025-08-22T12:04:22.789,1.32,-0.636,0.521,-0.609
1755882262809,2025-08-22T12:04:22.809,1.34,-0.654,0.568,-0.62
1755882262829,2025-08-22T12:04:22.829,1.36,-0.689,0.524,-0.635
1755882262849,2025-08-22T12:04:22.849,1.38,-0.663,0.483,-0.624
1755882262869,2025-08-22T12:04:22.869,1.4,-0.654,0.497,-0.629
1755882262889,2025-08-22T12:04:22.889,1.42,-0.658,0.524,-0.645
1755882262909,2025-08-22T12:04:22.909,1.44,-0.657,0.526,-0.669
1755882262929,2025-08-22T12:04:22.929,1.46,-0.673,0.526,-0.688
1755882262949,2025-08-22T12:04:22.949,1.48,-0.722,0.536,-0.724
1755882262969,2025-08-22T12:04:22.969,1.5,-0.736,0.557,-0.739
1755882262989,2025-08-22T12:04:22.989,1.52,-0.716,0.548,-0.726
1755882263009,2025-08-22T12:04:23.009,1.54,-0.736,0.534,-0.745
1755882263029,2025-08-22T12:04:23.029,1.56,-0.767,0.543,-0.756
1755882263049,2025-08-22T12:04:23.049,1.58,-0.763,0.53,-0.741
1755882263069,2025-08-22T12:04:23.069,1.6,-0.765,0.529,-0.728
1755882263089,2025-08-22T12:04:23.089,1.62,-0.764,0.52,-0.725
1755882263109,2025-08-22T12:04:23.109,1.64,-0.737,0.503,-0.714
1755882263129,2025-08-22T12:04:23.129,1.66,-0.705,0.49,-0.687
1755882263149,2025-08-22T12:04:23.149,1.68,-0.696,0.463,-0.657
1755882263169,2025-08-22T12:04:23.169,1.7,-0.723,0.45,-0.63
1755882263189,2025-08-22T12:04:23.189,1.72,-0.736,0.461,-0.607
1755882263209,2025-08-22T12:04:23.209,1.74,-0.736,0.457,-0.584
1755882263229,2025-08-22T12:04:23.229,1.76,-0.737,0.44,-0.565
1755882263249,2025-08-22T12:04:23.249,1.78,-0.747,0.431,-0.545
1755882263269,2025-08-22T12:04:23.269,1.8,-0.749,0.438,-0.511
1755882263289,2025-08-22T12:04:23.289,1.82,-0.746,0.439,-0.487
1755882263309,2025-08-22T12:04:23.309,1.84,-0.777,0.428,-0.483
1755882263329,2025-08-22T12:04:23.329,1.86,-0.795,0.41,-0.458
1755882263349,2025-08-22T12:04:23.349,1.88,-0.792,0.392,-0.423
1755882263369,2025-08-22T12:04:23.369,1.9,-0.787,0.379,-0.386
1755882263389,2025-08-22T12:04:23.389,1.92,-0.778,0.367,-0.357
1755882263409,2025-08-22T12:04:23.409,1.94,-0.788,0.366,-0.356
1755882263429,2025-08-22T12:04:23.429,1.96,-0.823,0.384,-0.349
1755882263449,2025-08-22T12:04:23.449,1.98,-0.86,0.376,-0.32
1755882263469,2025-08-22T12:04:23.469,2.0,-0.863,0.352,-0.294
1755882263489,2025-08-22T12:04:23.489,2.02,-0.827,0.355,-0.274
1755882263509,2025-08-22T12:04:23.509,2.04,-0.867,0.309,-0.247
1755882263529,2025-08-22T12:04:23.529,2.06,-0.898,0.299,-0.242
1755882263549,2025-08-22T12:04:23.549,2.08,-0.879,0.326,-0.207
1755882263569,2025-08-22T12:04:23.569,2.1,-0.87,0.307,-0.166
1755882263589,2025-08-22T12:04:23.589,2.12,-0.847,0.28,-0.156
1755882263609,2025-08-22T12:04:23.609,2.14,-0.858,0.281,-0.134
1755882263629,2025-08-22T12:04:23.629,2.16,-0.895,0.305,-0.11
1755882263649,2025-08-22T12:04:23.649,2.18,-0.897,0.293,-0.07
1755882263669,2025-08-22T12:04:23.669,2.2,-0.881,0.265,-0.049
1755882263689,2025-08-22T12:04:23.689,2.22,-0.852,0.248,-0.049
1755882263709,2025-08-22T12:04:23.709,2.24,-0.871,0.258,-0.037
1755882263729,2025-08-22T12:04:23.729,2.26,-0.863,0.284,-0.021
1755882263749,2025-08-22T12:04:23.749,2.28,-0.842,0.305,-0.003
1755882263769,2025-08-22T12:04:23.769,2.3,-0.849,0.295,-0.003
1755882263789,2025-08-22T12:04:23.789,2.32,-0.854,0.288,-0.004
1755882263809,2025-08-22T12:04:23.809,2.34,-0.844,0.267,0.001
1755882263829,2025-08-22T12:04:23.829,2.36,-0.788,0.282,0.007
1755882263849,2025-08-22T12:04:23.849,2.38,-0.797,0.282,0.01
1755882263869,2025-08-22T12:04:23.869,2.4,-0.845,0.277,0.027
1755882263889,2025-08-22T12:04:23.889,2.42,-0.854,0.266,0.007
1755882263909,2025-08-22T12:04:23.909,2.44,-0.823,0.269,-0.008
1755882263929,2025-08-22T12:04:23.929,2.46,-0.807,0.26,-0.001
1755882263949,2025-08-22T12:04:23.949,2.48,-0.838,0.269,-0.005
1755882263969,2025-08-22T12:04:23.969,2.5,-0.865,0.279,-0.009
1755882263989,2025-08-22T12:04:23.989,2.52,-0.843,0.315,-0.002
